date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,DIS,,,,,,,,,,
2018-01-25,105.74752807617188,0.0004523514153358388,0.0008150695767317195,-0.0026174433791428474,1.0,-1.0,0.0,0.0,0.0004523514153358388,0.998506120654942,1.2304305034031222
2018-01-26,107.3162841796875,0.014834919851607564,0.0004523514153358388,0.00024164064813687603,1.0,1.0,1.0,-0.005793692095070746,0.014834919851607564,0.9927210836368238,1.2486838413040806
2018-01-29,106.69452667236328,-0.005793692095070746,0.014834919851607564,0.002900698745165675,-1.0,1.0,1.0,-0.012820614580327794,-0.005793692095070746,0.9799937892377507,1.2414493516034746
2018-01-30,105.3266372680664,-0.012820614580327794,-0.005793692095070746,0.0008196604919436634,-1.0,1.0,1.0,-0.013077734299536847,-0.012820614580327794,0.9671776908469031,1.2255332079455685
2018-01-31,103.94920349121094,-0.013077734299536847,-0.012820614580327794,-0.0005023931663446834,-1.0,-1.0,0.0,0.0,-0.013077734299536847,0.9671776908469031,1.2095060102767974
2018-02-01,105.69013977050781,0.01674795208453972,-0.013077734299536847,-0.003280953941598397,1.0,-1.0,0.0,-0.0,0.01674795208453972,0.9671776908469031,1.229762758982876
2018-02-02,103.97791290283203,-0.016200440943626826,0.01674795208453972,-2.1833807757620783e-05,-1.0,-1.0,0.0,-0.0,-0.016200440943626826,0.9671776908469031,1.2098400600313022
2018-02-05,100.15166473388672,-0.03679866292874112,-0.016200440943626826,-0.006228905966804499,-1.0,-1.0,0.0,0.0,-0.03679866292874112,0.9671776908469031,1.1653195634645224
2018-02-06,101.55781555175781,0.014040214125320638,-0.03679866292874112,-0.012429900133538573,1.0,-1.0,0.0,-0.0,0.014040214125320638,0.9671776908469031,1.1816808996599895
2018-02-07,100.20906829833984,-0.013280585507775111,0.014040214125320638,-0.007057734392408888,-1.0,-1.0,0.0,-0.0,-0.013280585507775111,0.9671776908469031,1.1659874854291503
2018-02-08,96.94719696044922,-0.032550660267386844,-0.013280585507775111,-0.0070983046340565405,-1.0,-1.0,0.0,0.0,-0.032550660267386844,0.9671776908469031,1.1280338229149214
2018-02-09,98.61160278320312,0.017168168600407485,-0.032550660267386844,-0.01695802710444185,1.0,-1.0,0.0,0.0,0.017168168600407485,0.9671776908469031,1.147400097773687
2018-02-12,98.89857482910156,0.0029101245472029635,0.017168168600407485,-0.010284305195634991,1.0,-1.0,0.0,0.0,0.0029101245472029635,0.9671776908469031,1.1507391749636813
2018-02-13,99.59687042236328,0.007060724529836637,0.0029101245472029635,-0.0023425477004461737,1.0,-1.0,0.0,0.0,0.007060724529836637,0.9671776908469031,1.1588642272837912
2018-02-14,100.05601501464844,0.004610030318603853,0.007060724529836637,-0.0037384456195429737,1.0,-1.0,0.0,0.0,0.004610030318603853,0.9671776908469031,1.164206626506715
2018-02-15,100.61082458496094,0.005544989676345535,0.004610030318603853,-0.00016032245426718107,1.0,-1.0,0.0,0.0,0.005544989676345535,0.9671776908469031,1.1706621402318278
2018-02-16,101.90216064453125,0.01283496149541885,0.005544989676345535,0.007458807534479295,1.0,1.0,1.0,-0.005162796896197475,0.01283496149541885,0.9621843488665273,1.1856875437258478
2018-02-20,101.37606048583984,-0.005162796896197475,0.01283496149541885,0.006592166113481568,-1.0,1.0,1.0,-0.008775123022935039,-0.005162796896197475,0.9537410628344808,1.17956607975524
2018-02-21,100.4864730834961,-0.008775123022935039,-0.005162796896197475,0.004977581824801481,-1.0,1.0,1.0,0.0018085237958682665,-0.008775123022935039,0.9554659262417137,1.1692152422917066
2018-02-22,100.66820526123047,0.0018085237958682665,-0.008775123022935039,0.0018104123142471452,1.0,1.0,1.0,0.01909921519740032,0.0018085237958682665,0.9737145755807876,1.171329795879883
2018-02-23,102.59088897705078,0.01909921519740032,0.0018085237958682665,0.0012501110097000278,1.0,1.0,1.0,0.023869408862023933,0.01909921519740032,0.9969565669002375,1.19370127571852
2018-02-26,105.0396728515625,0.023869408862023933,0.01909921519740032,0.003960956113910985,1.0,1.0,1.0,-0.04498669355073015,0.023869408862023933,0.9521067873417085,1.2221942195277649
2018-02-27,100.31428527832031,-0.04498669355073015,0.023869408862023933,0.006167845587232002,-1.0,1.0,1.0,-0.016305793696173132,-0.04498669355073015,0.9365819304905885,1.1672117427143955
2018-02-28,98.67858123779297,-0.016305793696173132,-0.04498669355073015,-0.0017969337436745335,-1.0,-1.0,0.0,-0.0,-0.016305793696173132,0.9365819304905885,1.1481794288379439
2018-03-01,98.11419677734375,-0.005719422121495454,-0.016305793696173132,-0.0033030678783221522,-1.0,-1.0,0.0,0.0,-0.005719422121495454,0.9365819304905885,1.141612506013202
2018-03-02,98.51595306396484,0.004094782404760577,-0.005719422121495454,-0.0048086570617948965,1.0,-1.0,0.0,0.0,0.004094782404760577,0.9365819304905885,1.1462871608158796
2018-03-05,98.91770935058594,0.004078083540035804,0.004094782404760577,-0.0078095436203228456,1.0,-1.0,0.0,0.0,0.004078083540035804,0.9365819304905885,1.1509618156185573
2018-03-06,100.3812484741211,0.014795521784153554,0.004078083540035804,-0.01176780868472047,1.0,-1.0,0.0,-0.0,0.014795521784153554,0.9365819304905885,1.1679908962342707
2018-03-07,99.08989715576172,-0.012864467597175744,0.014795521784153554,0.0001886343822562697,-1.0,1.0,1.0,0.00424733430957458,-0.012864467597175744,0.9405599070576888,1.1529653151958685
2018-03-08,99.5107650756836,0.00424733430957458,-0.012864467597175744,0.0008768996020557474,1.0,1.0,1.0,0.006729011371934934,0.00424733430957458,0.9468889453682661,1.1578623443368494
2018-03-09,100.18037414550781,0.006729011371934934,0.00424733430957458,0.002870250888269754,1.0,1.0,1.0,0.004201101498289228,0.006729011371934934,0.9508669219353661,1.1656536132190274
2018-03-12,100.60124206542969,0.004201101498289228,0.006729011371934934,0.0033970966817046255,1.0,1.0,1.0,-0.013691863935144544,0.004201101498289228,0.9378477814197974,1.170550642360008
2018-03-13,99.22382354736328,-0.013691863935144544,0.004201101498289228,0.0034217002733553104,-1.0,1.0,1.0,0.0016386957329093121,-0.013691863935144544,0.9393846285773285,1.1545236222356188
2018-03-14,99.38642120361328,0.0016386957329093121,-0.013691863935144544,-0.002275776870504309,1.0,-1.0,0.0,-0.0,0.0016386957329093121,0.9393846285773285,1.1564155351689194
2018-03-15,98.75508117675781,-0.006352377107553209,0.0016386957329093121,0.000624855795512702,-1.0,1.0,1.0,-0.003583738166162531,-0.006352377107553209,0.9360181200311896,1.1490695475964934
2018-03-16,98.40116882324219,-0.003583738166162531,-0.006352377107553209,-0.0014950864879128556,-1.0,-1.0,0.0,-0.0,-0.003583738166162531,0.9360181200311896,1.1449515832031967
2018-03-19,97.07156372070312,-0.013512086476609175,-0.003583738166162531,-0.0035576363955323485,-1.0,-1.0,0.0,-0.0,-0.013512086476609175,0.9360181200311896,1.1294808983994244
2018-03-20,96.94719696044922,-0.001281186327766748,-0.013512086476609175,-0.007100273990512029,-1.0,-1.0,0.0,0.0,-0.001281186327766748,0.9360181200311896,1.1280338229149214
2018-03-21,97.39678192138672,0.004637420936686842,-0.001281186327766748,-0.00461813846903647,1.0,-1.0,0.0,-0.0,0.004637420936686842,0.9360181200311896,1.133264990582598
2018-03-22,96.22977447509766,-0.01198199184066473,0.004637420936686842,-0.004018393428280964,-1.0,-1.0,0.0,-0.0,-0.01198199184066473,0.9360181200311896,1.1196862187121264
2018-03-23,94.25927734375,-0.02047700040965572,-0.01198199184066473,-0.0051443163749032685,-1.0,-1.0,0.0,0.0,-0.02047700040965572,0.9360181200311896,1.0967584035528724
2018-03-26,96.2776107788086,0.021412570644882223,-0.02047700040965572,-0.008522968823601906,1.0,-1.0,0.0,-0.0,0.021412570644882223,0.9360181200311896,1.1202428203493164
2018-03-27,95.04364013671875,-0.012816797509909272,0.021412570644882223,-0.0015380373993036267,-1.0,-1.0,0.0,-0.0,-0.012816797509909272,0.9360181200311896,1.1058848949589697
2018-03-28,94.25927734375,-0.008252659429294318,-0.012816797509909272,-0.0038451596357321318,-1.0,-1.0,0.0,0.0,-0.008252659429294318,0.9360181200311896,1.0967584035528724
2018-03-29,96.07673645019531,0.019281487803235464,-0.008252659429294318,-0.006423175708928364,1.0,-1.0,0.0,-0.0,0.019281487803235464,0.9360181200311896,1.1179055373340732
2018-04-02,94.37406921386719,-0.017721951215638576,0.019281487803235464,-0.00017047978014832487,-1.0,-1.0,0.0,0.0,-0.017721951215638576,0.9360181200311896,1.0980940699377464
2018-04-03,95.10104370117188,0.00770311689810943,-0.017721951215638576,0.0003805300586551041,1.0,1.0,1.0,0.015389226418369928,0.00770311689810943,0.9504227148120465,1.1065528169235976
2018-04-04,96.5645751953125,0.015389226418369928,0.00770311689810943,-0.0023613606906994545,1.0,-1.0,0.0,0.0,0.015389226418369928,0.9504227148120465,1.1235818087671199
2018-04-05,97.6741943359375,0.011490954507702877,0.015389226418369928,0.0032798440949563857,1.0,1.0,1.0,-0.017236520289396817,0.011490954507702877,0.934040734404685,1.1364928362173454
2018-04-06,95.99063110351562,-0.017236520289396817,0.011490954507702877,0.007228566882355824,-1.0,1.0,1.0,-0.006477272835655357,-0.017236520289396817,0.92799069772833,1.116903654387131
2018-04-09,95.3688735961914,-0.006477272835655357,-0.017236520289396817,-7.503473617063162e-05,-1.0,-1.0,0.0,0.0,-0.006477272835655357,0.92799069772833,1.1096691646865249
2018-04-10,96.9663314819336,0.016750306735362264,-0.006477272835655357,0.0021739009398260125,1.0,1.0,1.0,-0.005622927791976595,0.016750306735362264,0.9227726730433776,1.1282564635697974
2018-04-11,96.42109680175781,-0.005622927791976595,0.016750306735362264,0.003983338907276579,-1.0,1.0,1.0,-0.004067618992909194,-0.005622927791976595,0.9190191853923688,1.1219123589443136
2018-04-12,96.02889251708984,-0.004067618992909194,-0.005622927791976595,-0.0002190919347927256,-1.0,-1.0,0.0,-0.0,-0.004067618992909194,0.9190191853923688,1.1173488469246922
2018-04-13,95.99063110351562,-0.0003984364764740844,-0.004067618992909194,-0.00333080663491514,-1.0,-1.0,0.0,-0.0,-0.0003984364764740844,0.9190191853923688,1.1169036543871311
2018-04-16,95.88541412353516,-0.0010961171811341153,-0.0003984364764740844,3.681012766940661e-05,-1.0,1.0,1.0,0.019253824010118548,-0.0010961171811341153,0.936713819049836,1.115679397101886
2018-04-17,97.73157501220703,0.019253824010118548,-0.0010961171811341153,0.0011130412585736548,1.0,1.0,1.0,-0.009396111889633851,0.019253824010118548,0.9279123511974775,1.1371604918654008
2018-04-18,96.81327819824219,-0.009396111889633851,0.019253824010118548,0.0016137447135249118,-1.0,1.0,1.0,-0.0031616666049358866,-0.009396111889633851,0.924978601704389,1.1264756046473625
2018-04-19,96.50718688964844,-0.0031616666049358866,-0.009396111889633851,0.0008591078939934604,-1.0,1.0,1.0,-0.006442761271492126,-0.0031616666049358866,0.9190191853923689,1.122914064346874
2018-04-20,95.88541412353516,-0.006442761271492126,-0.0031616666049358866,0.001040298371588122,-1.0,1.0,1.0,-0.0008977638495172302,-0.006442761271492126,0.9181941231907109,1.1156793971018861
2018-04-23,95.79933166503906,-0.0008977638495172302,-0.006442761271492126,-0.00016856658741548625,-1.0,-1.0,0.0,-0.0,-0.0008977638495172302,0.9181941231907109,1.1146777804715169
2018-04-24,95.13929748535156,-0.006889757665484608,-0.0008977638495172302,-0.00012889592109210923,-1.0,-1.0,0.0,0.0,-0.006889757665484608,0.9181941231907109,1.106997920688968
2018-04-25,96.75588989257812,0.01699184721723923,-0.006889757665484608,-0.005357612256212741,1.0,-1.0,0.0,-0.0,0.01699184721723923,0.9181941231907109,1.1258078602271164
2018-04-26,95.50279235839844,-0.012951124066668429,0.01699184721723923,-8.002043483812393e-05,-1.0,-1.0,0.0,-0.0,-0.012951124066668429,0.9181941231907109,1.1112273829540846
2018-04-27,94.91929626464844,-0.006109728096329148,-0.012951124066668429,-0.0020379119271846323,-1.0,-1.0,0.0,0.0,-0.006109728096329148,0.9181941231907109,1.1044380857910399
2018-04-30,95.97151184082031,0.011085370599863476,-0.006109728096329148,-0.001971305292152037,1.0,-1.0,0.0,-0.0,0.011085370599863476,0.9181941231907109,1.1166811912766375
2018-05-01,95.71324157714844,-0.0026911138390759426,0.011085370599863476,0.00042532159772410425,-1.0,1.0,1.0,-0.0043974146227846456,-0.0026911138390759426,0.9141564429268372,1.1136760750689572
2018-05-02,95.29235076904297,-0.0043974146227846456,-0.0026911138390759426,0.0012650503630058374,-1.0,1.0,1.0,-0.008632796427971767,-0.0043974146227846456,0.906264716451731,1.1087787796114035
2018-05-03,94.46971130371094,-0.008632796427971767,-0.0043974146227846456,-0.003012802004998938,-1.0,-1.0,0.0,0.0,-0.008632796427971767,0.906264716451731,1.0992069181233632
2018-05-04,96.75588989257812,0.02420012252940351,-0.008632796427971767,-0.0021491364772596054,1.0,-1.0,0.0,0.0,0.02420012252940351,0.906264716451731,1.1258078602271167
2018-05-07,98.0280990600586,0.013148648303404897,0.02420012252940351,0.0039128336478869265,1.0,1.0,1.0,-0.006732878611667603,0.013148648303404897,0.9001629461258241,1.1406107118384519
2018-05-08,97.36808776855469,-0.006732878611667603,0.013148648303404897,0.004325489188595211,-1.0,1.0,1.0,-0.017880025669495092,-0.006732878611667603,0.8840680095423661,1.1329311183724757
2018-05-09,95.62714385986328,-0.017880025669495092,-0.006732878611667603,0.0035171362340768787,-1.0,1.0,1.0,0.017105177811369776,-0.017880025669495092,0.899190150042932,1.112674280894206
2018-05-10,97.26286315917969,0.017105177811369776,-0.017880025669495092,0.0008206140247347893,1.0,1.0,1.0,0.0038355287133999827,0.017105177811369776,0.9026390196822281,1.1317067723150394
2018-05-11,97.63591766357422,0.0038355287133999827,0.017105177811369776,0.005968208872603098,1.0,1.0,1.0,0.0036251297633451696,0.0038355287133999827,0.9059112032580349,1.136047466135403
2018-05-14,97.98986053466797,0.0036251297633451696,0.0038355287133999827,0.001895290109402392,1.0,1.0,1.0,0.004685477976914321,0.0036251297633451696,0.9101558302499403,1.1401657856174632
2018-05-15,98.44898986816406,0.004685477976914321,0.0036251297633451696,-9.413598609553375e-06,1.0,-1.0,0.0,0.0,0.004685477976914321,0.9101558302499403,1.145508007296005
2018-05-16,100.47689056396484,0.02059849165051264,0.004685477976914321,0.0022742577191068314,1.0,1.0,1.0,-0.006664081440839964,0.02059849165051264,0.9040904776732994,1.1691037444198873
2018-05-17,99.80730438232422,-0.006664081440839964,0.02059849165051264,0.009969961183108379,-1.0,1.0,1.0,-0.003929462160169983,-0.006664081440839964,0.9005378883519122,1.1613127418542821
2018-05-18,99.41511535644531,-0.003929462160169983,-0.006664081440839964,0.00521610933266643,-1.0,1.0,1.0,0.001251061161097189,-0.003929462160169983,0.9016645163281257,1.1567494073790425
2018-05-21,99.53948974609375,0.001251061161097189,-0.003929462160169983,0.003663111157952437,1.0,1.0,1.0,9.603858098983231e-05,0.001251061161097189,0.9017511109088028,1.1581965716357365
2018-05-22,99.5490493774414,9.603858098983231e-05,0.001251061161097189,0.0031882974375028405,1.0,1.0,1.0,-0.01133866841690967,9.603858098983231e-05,0.8915264540676279,1.1583078031909837
2018-05-23,98.42029571533203,-0.01133866841690967,9.603858098983231e-05,0.002270409558317943,-1.0,1.0,1.0,-0.0075807675030009625,-0.01133866841690967,0.8847679992965664,1.1451741350858822
2018-05-24,97.6741943359375,-0.0075807675030009625,-0.01133866841690967,-0.004117022455166519,-1.0,-1.0,0.0,0.0,-0.0075807675030009625,0.8847679992965664,1.1364928362173459
2018-05-25,97.76026916503906,0.0008812443213559451,-0.0075807675030009625,-0.004300359667598719,1.0,-1.0,0.0,-0.0,0.0008812443213559451,0.8847679992965664,1.1374943640755242
2018-05-29,95.35931396484375,-0.02455962141575141,0.0008812443213559451,-0.0033382183712935332,-1.0,-1.0,0.0,0.0,-0.02455962141575141,0.8847679992965664,1.1095579331312784
2018-05-30,95.63671875,0.0029090476181332647,-0.02455962141575141,-0.008500354886663253,1.0,-1.0,0.0,-0.0,0.0029090476181332647,0.8847679992965664,1.1127856899938349
2018-05-31,95.14886474609375,-0.005101116080545642,0.0029090476181332647,-0.007937753079234566,-1.0,-1.0,0.0,-0.0,-0.005101116080545642,0.8847679992965664,1.1071092410164063
2018-06-01,95.04364013671875,-0.0011058945333272119,-0.005101116080545642,-0.006690242611961761,-1.0,-1.0,0.0,0.0,-0.0011058945333272119,0.8847679992965664,1.1058848949589701
2018-06-04,95.88541412353516,0.008856710302820092,-0.0011058945333272119,-0.00539526801802701,1.0,-1.0,0.0,-0.0,0.008856710302820092,0.8847679992965664,1.1156793971018863
2018-06-05,95.59844970703125,-0.0029927848685535885,0.008856710302820092,-0.0038001748217341815,-1.0,-1.0,0.0,0.0,-0.0029927848685535885,0.8847679992965664,1.112340408684083
2018-06-06,97.48287200927734,0.0197118500145248,-0.0029927848685535885,0.0005131924877053828,1.0,1.0,1.0,0.005494990128959376,0.0197118500145248,0.8896297907191201,1.1342666959851588
2018-06-07,98.01853942871094,0.005494990128959376,0.0197118500145248,0.00387375296698369,1.0,1.0,1.0,0.014735956902385494,0.005494990128959376,0.9027393369742353,1.1404994802832047
2018-06-08,99.46293640136719,0.014735956902385494,0.005494990128959376,0.005992974208884694,1.0,1.0,1.0,0.0035583869239137478,0.014735956902385494,0.9059516328266269,1.157305831471851
2018-06-11,99.81686401367188,0.0035583869239137478,0.014735956902385494,0.009161344496027235,1.0,1.0,1.0,-0.00019154341186966573,0.0035583869239137478,0.9057781037598864,1.1614239734095295
2018-06-12,99.79774475097656,-0.00019154341186966573,0.0035583869239137478,0.008101679820245965,-1.0,1.0,1.0,0.01897820374919057,-0.00019154341186966573,0.922968145164597,1.1612015102990354
2018-06-13,101.69172668457031,0.01897820374919057,-0.00019154341186966573,0.008661928111582751,1.0,1.0,1.0,0.02295171603319024,0.01897820374919057,0.9441518479400952,1.1832390291553583
2018-06-14,104.02572631835938,0.02295171603319024,0.01897820374919057,0.008515198858515904,1.0,1.0,1.0,0.0009195547295681727,0.02295171603319024,0.945020047237299,1.2103963953519197
2018-06-15,104.12138366699219,0.0009195547295681727,0.02295171603319024,0.012006544039362077,1.0,1.0,1.0,-0.01644459991567626,0.0009195547295681727,0.9294795706481882,1.2115094210819177
2018-06-18,102.40914916992188,-0.01644459991567626,0.0009195547295681727,0.009243263604798612,-1.0,1.0,1.0,-0.008966941151333674,-0.01644459991567626,0.921144982036819,1.191586633358153
