date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,NFLX,,,,,,,,,,
2017-12-20,18.881999969482422,0.00962465556660863,-0.017855275488776856,0.0014388859878780025,1.0,1.0,1.0,-0.001059234074568205,0.00962465556660863,2.255179353052587,3.7878718802739835
2017-12-21,18.86199951171875,-0.001059234074568205,0.00962465556660863,0.0010701720853482754,-1.0,1.0,1.0,0.0069981959972171826,-0.001059234074568205,2.2709615401741265,3.7838596373082987
2017-12-22,18.993999481201172,0.0069981959972171826,-0.001059234074568205,-0.0009515340146253548,1.0,-1.0,0.0,-0.0,0.0069981959972171826,2.2709615401741265,3.8103398286761414
2017-12-26,18.775999069213867,-0.011477330627657656,0.0069981959972171826,-0.00014273420859349794,-1.0,-1.0,0.0,-0.0,-0.011477330627657656,2.2709615401741265,3.766607298658693
2017-12-27,18.624000549316406,-0.008095362560316954,-0.011477330627657656,-0.0027537977254353807,-1.0,-1.0,0.0,0.0,-0.008095362560316954,2.2709615401741265,3.7361152469537147
2017-12-28,19.270999908447266,0.03474008483932356,-0.008095362560316954,-0.0008018151397434003,1.0,-1.0,0.0,-0.0,0.03474008483932356,2.2709615401741265,3.865908207602377
2017-12-29,19.195999145507812,-0.0038918978410963367,0.03474008483932356,0.004221270714799585,-1.0,1.0,1.0,0.04745786861829093,-0.0038918978410963367,2.378736534584902,3.850862487795333
2018-01-02,20.10700035095215,0.04745786861829093,-0.0038918978410963367,0.003654737961493959,1.0,1.0,1.0,0.019794042018585145,0.04745786861829093,2.4258213455016193,4.033616213808228
2018-01-03,20.5049991607666,0.019794042018585145,0.04745786861829093,0.011746672485708709,1.0,1.0,1.0,0.002828606044821047,0.019794042018585145,2.432683038423161,4.113457782631195
2018-01-04,20.562999725341797,0.002828606044821047,0.019794042018585145,0.018000947014957268,1.0,1.0,1.0,0.021203172192687525,0.002828606044821047,2.4842636357770775,4.125093134180261
2018-01-05,20.999000549316406,0.021203172192687525,0.002828606044821047,0.02018574073598487,1.0,1.0,1.0,0.009809960902941839,0.021203172192687525,2.508634164916651,4.212558194215158
2018-01-08,21.204999923706055,0.009809960902941839,0.021203172192687525,0.017478358206657663,1.0,1.0,1.0,-0.012921488744754073,0.009809960902941839,2.4762188767899747,4.253883225401776
2018-01-09,20.930999755859375,-0.012921488744754073,0.009809960902941839,0.0202187299554653,-1.0,1.0,1.0,0.015336154823019532,-0.012921488744754073,2.514194552860109,4.19891672118325
2018-01-10,21.25200080871582,0.015336154823019532,-0.012921488744754073,0.008142858482856296,1.0,1.0,1.0,0.022209679282373163,0.015336154823019532,2.570034007532622,4.2633119581082815
2018-01-11,21.724000930786133,0.022209679282373163,0.015336154823019532,0.007251281043743174,1.0,1.0,1.0,0.018366702421403813,0.022209679282373163,2.6172370573618613,4.357998749378573
2018-01-12,22.12299919128418,0.018366702421403813,0.022209679282373163,0.011127495691253597,1.0,1.0,1.0,0.0013560858718164592,0.018366702421403813,2.6207862555585444,4.438040815561259
2018-01-16,22.152999877929688,0.0013560858718164592,0.018366702421403813,0.010560201736996854,1.0,1.0,1.0,-0.018191661632751766,0.0013560858718164592,2.573109798785657,4.444059180009787
2018-01-17,21.75,-0.018191661632751766,0.0013560858718164592,0.00886942673077178,-1.0,1.0,1.0,0.013011537749191726,-0.018191661632751766,2.6065899140653714,4.363214359131124
2018-01-18,22.033000946044922,0.013011537749191726,-0.018191661632751766,0.00781539215317224,1.0,1.0,1.0,0.0005899596230423132,0.013011537749191726,2.6081276968684994,4.419986487472774
2018-01-19,22.04599952697754,0.0005899596230423132,0.013011537749191726,0.007350468738406679,1.0,1.0,1.0,0.03229610398554206,0.0005899596230423132,2.6923600601741366,4.422594101034775
2018-01-22,22.757999420166016,0.03229610398554206,0.0005899596230423132,0.0030265248065405093,1.0,1.0,1.0,0.09978908367643768,0.03229610398554206,2.9610282035059523,4.565426660007639
2018-01-23,25.02899932861328,0.09978908367643768,0.03229610398554206,0.005812405119368158,1.0,1.0,1.0,0.04398896726544921,0.09978908367643768,3.0912807762220473,5.021006403001781
2018-01-24,26.1299991607666,0.04398896726544921,0.09978908367643768,0.025499004680292404,1.0,1.0,1.0,0.03214696439214304,0.04398896726544921,3.1906560692613737,5.241875289303037
2018-01-25,26.969999313354492,0.03214696439214304,0.04398896726544921,0.037935130459932596,1.0,1.0,1.0,0.018168327163268883,0.03214696439214304,3.248624952593184,5.410385667576316
2018-01-26,27.459999084472656,0.018168327163268883,0.03214696439214304,0.04176221578852286,1.0,1.0,1.0,0.03638021058352092,0.018168327163268883,3.3668106124754047,5.508683324464303
2018-01-29,28.458999633789062,0.03638021058352092,0.018168327163268883,0.045277889296568175,1.0,1.0,1.0,-0.020345074685443998,0.03638021058352092,3.298312599112847,5.709090383846244
2018-01-30,27.8799991607666,-0.020345074685443998,0.03638021058352092,0.04609471061616395,-1.0,1.0,1.0,-0.030487751065546354,-0.020345074685443998,3.1977544656547394,5.592938513600942
2018-01-31,27.030000686645508,-0.030487751065546354,-0.020345074685443998,0.02206787894378761,-1.0,1.0,1.0,-0.01934889766471526,-0.030487751065546354,3.1358814417418994,5.42242239647337
2018-02-01,26.506999969482422,-0.01934889766471526,-0.030487751065546354,0.007172535277588499,-1.0,1.0,1.0,0.008903310872858672,-0.01934889766471526,3.163801169078156,5.317504500429147
2018-02-02,26.743000030517578,0.008903310872858672,-0.01934889766471526,-0.003126637133783161,1.0,-1.0,0.0,-0.0,0.008903310872858672,3.163801169078156,5.364847896064292
2018-02-05,25.426000595092773,-0.049246510635378216,0.008903310872858672,-0.004979640391865203,-1.0,-1.0,0.0,0.0,-0.049246510635378216,3.163801169078156,5.100647857093576
2018-02-06,26.57200050354004,0.045071968914703886,-0.049246510635378216,-0.02210498463564503,1.0,-1.0,0.0,-0.0,0.045071968914703886,3.163801169078156,5.330544098753348
2018-02-07,26.45599937438965,-0.004365539927448703,0.045071968914703886,-0.009021575915615454,-1.0,-1.0,0.0,-0.0,-0.004365539927448703,3.163801169078156,5.307273395655215
2018-02-08,25.010000228881836,-0.05465675762404165,-0.004365539927448703,-0.003797133687995924,-1.0,-1.0,0.0,-0.0,-0.05465675762404165,3.163801169078156,5.0171950400243635
2018-02-09,24.94700050354004,-0.0025189813980507347,-0.05465675762404165,-0.010858705679861202,-1.0,-1.0,0.0,0.0,-0.0025189813980507347,3.163801169078156,5.004556819048149
2018-02-12,25.795000076293945,0.033992045361668666,-0.0025189813980507347,-0.013143164134043085,1.0,-1.0,0.0,0.0,0.033992045361668666,3.163801169078156,5.174671941456282
2018-02-13,25.82699966430664,0.001240534519017178,0.033992045361668666,0.0035045470653662925,1.0,1.0,1.0,0.029929946459533507,0.001240534519017178,3.2584935686772747,5.181091300624248
2018-02-14,26.600000381469727,0.029929946459533507,0.001240534519017178,-0.005261739813771049,1.0,-1.0,0.0,0.0,0.029929946459533507,3.2584935686772747,5.336161085853886
2018-02-15,28.027000427246094,0.0536466174929251,0.029929946459533507,0.0015973574636253928,1.0,1.0,1.0,-0.006244019757428387,0.0536466174929251,3.2381474704550004,5.622428078507322
2018-02-16,27.851999282836914,-0.006244019757428387,0.0536466174929251,0.023258032487018743,-1.0,1.0,1.0,0.00010772150928728408,-0.006244019757428387,3.238496288587813,5.587321526500402
2018-02-20,27.854999542236328,0.00010772150928728408,-0.006244019757428387,0.022513024815143213,1.0,1.0,1.0,0.00893916903279246,0.00010772150928728408,3.26744575432357,5.587923401208109
2018-02-21,28.104000091552734,0.00893916903279246,0.00010772150928728408,0.015736160044666936,1.0,1.0,1.0,-0.010318848369720524,0.00893916903279246,3.2337294770284184,5.637874793033805
2018-02-22,27.81399917602539,-0.010318848369720524,0.00893916903279246,0.017275886947421992,-1.0,1.0,1.0,0.028007523514755217,-0.010318848369720524,3.3242982313966487,5.57969841791702
2018-02-23,28.593000411987305,0.028007523514755217,-0.010318848369720524,0.009226127981571186,1.0,1.0,1.0,0.028783266616489778,0.028007523514755217,3.419982393703664,5.735971952562073
2018-02-26,29.416000366210938,0.028783266616489778,0.028007523514755217,0.00409830918593721,1.0,1.0,1.0,-0.012068246458281306,0.028783266616489778,3.3787092032934654,5.901071962577374
2018-02-27,29.06100082397461,-0.012068246458281306,0.028783266616489778,0.011103766460720843,-1.0,1.0,1.0,0.002649587492634442,-0.012068246458281306,3.3876613889397604,5.8298563717649365
2018-02-28,29.13800048828125,0.002649587492634442,-0.012068246458281306,0.008668572867207125,1.0,1.0,1.0,-0.0033976569815059587,0.002649587492634442,3.376151277570651,5.84530308629142
2018-03-01,29.038999557495117,-0.0033976569815059587,0.002649587492634442,0.007410656559175522,-1.0,1.0,1.0,0.036709253107380935,-0.0033976569815059587,3.5000872693477993,5.825442751451264
2018-03-02,30.104999542236328,0.036709253107380935,-0.0033976569815059587,0.008794894836818435,1.0,1.0,1.0,0.0463378335484288,0.036709253107380935,3.6622737306398125,6.039290403876846
2018-03-05,31.5,0.0463378335484288,0.036709253107380935,0.010535240755343577,1.0,1.0,1.0,0.03244442409939241,0.0463378335484288,3.7810940927247545,6.319138037362315
2018-03-06,32.52199935913086,0.03244442409939241,0.0463378335484288,0.014046154141731382,1.0,1.0,1.0,-0.012483802902064856,0.03244442409939241,3.733891659317017,6.5241588317891
2018-03-07,32.11600112915039,-0.012483802902064856,0.03244442409939241,0.022948688253266125,-1.0,1.0,1.0,-0.012953056158456544,-0.012483802902064856,3.685526350964291,6.442712518831279
2018-03-08,31.700000762939453,-0.012953056158456544,-0.012483802902064856,0.019922010174326266,-1.0,1.0,1.0,0.04555205707845933,-0.012953056158456544,3.8534096576675823,6.359259701762066
2018-03-09,33.14400100708008,0.04555205707845933,-0.012953056158456544,0.018010930338936148,1.0,1.0,1.0,-0.030593769857424236,0.04555205707845933,3.735519329434524,6.648937062673478
2018-03-12,32.130001068115234,-0.030593769857424236,0.04555205707845933,0.019779491133151826,-1.0,1.0,1.0,-0.01686902291394654,-0.030593769857424236,3.672504768270803,6.445521012381548
2018-03-13,31.58799934387207,-0.01686902291394654,-0.030593769857424236,0.004393170451981221,-1.0,1.0,1.0,0.017949836874832092,-0.01686902291394654,3.7384256297833067,6.336791370731359
2018-03-14,32.154998779296875,0.017949836874832092,-0.01686902291394654,-0.005469518950686569,1.0,-1.0,0.0,-0.0,0.017949836874832092,3.7384256297833067,6.4505357421458305
2018-03-15,32.10900115966797,-0.0014304966995838386,0.017949836874832092,0.0006172090046928202,-1.0,1.0,1.0,-0.008222051037984013,-0.0014304966995838386,3.707688103453521,6.441308272056143
2018-03-16,31.844999313354492,-0.008222051037984013,-0.0014304966995838386,0.0029217208964673613,-1.0,1.0,1.0,-0.015606837849488131,-0.008222051037984013,3.6498228164264455,6.388347506691909
2018-03-19,31.347999572753906,-0.015606837849488131,-0.008222051037984013,-0.007833100726821307,-1.0,-1.0,0.0,0.0,-0.015606837849488131,3.6498228164264455,6.288645603028787
2018-03-20,31.75,0.012823798415369847,-0.015606837849488131,-0.004835714325234086,1.0,-1.0,0.0,-0.0,0.012823798415369847,3.6498228164264455,6.369289926547729
2018-03-21,31.648000717163086,-0.0032125758373831026,0.012823798415369847,0.0011028499406291914,-1.0,1.0,1.0,-0.03090244624327121,-0.0032125758373831026,3.5370343630443624,6.348828099628415
2018-03-22,30.670000076293945,-0.03090244624327121,-0.0032125758373831026,-0.0031296326018138477,-1.0,-1.0,0.0,-0.0,-0.03090244624327121,3.5370343630443624,6.152633780571878
2018-03-23,30.0939998626709,-0.018780574248131843,-0.03090244624327121,-0.009024022510551321,-1.0,-1.0,0.0,0.0,-0.018780574248131843,3.5370343630443624,6.037083785034284
2018-03-26,32.03499984741211,0.06449790634673525,-0.018780574248131843,-0.011135727152580887,1.0,-1.0,0.0,-0.0,0.06449790634673525,3.5370343630443624,6.426463049608819
2018-03-27,30.069000244140625,-0.06137036405918084,0.06449790634673525,0.004885221686663788,-1.0,1.0,1.0,-0.0496192280328549,-0.06137036405918084,3.3615294484244203,6.0320686726414525
2018-03-28,28.57699966430664,-0.0496192280328549,-0.06137036405918084,-0.00995361080824635,-1.0,-1.0,0.0,0.0,-0.0496192280328549,3.3615294484244203,5.732762081663816
2018-03-29,29.53499984741211,0.03352346972597098,-0.0496192280328549,-0.01923494124734071,1.0,-1.0,0.0,-0.0,0.03352346972597098,3.3615294484244203,5.924944157754668
2018-04-02,28.02899932861328,-0.05099036826068537,0.03352346972597098,-0.006349758053492272,-1.0,-1.0,0.0,0.0,-0.05099036826068537,3.3615294484244203,5.622829073226761
2018-04-03,28.367000579833984,0.012058983885152585,-0.05099036826068537,-0.012791716856002977,1.0,-1.0,0.0,0.0,0.012058983885152585,3.3615294484244203,5.69063467840977
2018-04-04,28.893999099731445,0.018577872497105075,0.012058983885152585,-0.02327950134831951,1.0,-1.0,0.0,0.0,0.018577872497105075,3.3615294484244203,5.796354563892872
2018-04-05,29.39699935913086,0.01740846802352425,0.018577872497105075,-0.007289854037062326,1.0,-1.0,0.0,-0.0,0.01740846802352425,3.3615294484244203,5.89726021697141
2018-04-06,28.885000228881836,-0.017416713998396394,0.01740846802352425,0.006115685174213503,-1.0,1.0,1.0,0.00373895796364776,-0.017416713998396394,3.374098065725643,5.794549322398298
2018-04-09,28.993000030517578,0.00373895796364776,-0.017416713998396394,-0.004072351570659971,1.0,-1.0,0.0,0.0,0.00373895796364776,3.374098065725643,5.816214898733029
2018-04-10,29.80699920654297,0.028075713971254634,0.00373895796364776,0.006873513674206655,1.0,1.0,1.0,0.018787579702692403,0.028075713971254634,3.437489202060164,5.979509284625207
2018-04-11,30.367000579833984,0.018787579702692403,0.028075713971254634,0.010076859691427065,1.0,1.0,1.0,0.01837516536279571,0.018787579702692403,3.500653634580844,6.091849791893092
2018-04-12,30.924999237060547,0.01837516536279571,0.018787579702692403,0.010118801132544531,1.0,1.0,1.0,0.007760765865409525,0.01837516536279571,3.527821387814721,6.2037885391844405
2018-04-13,31.165000915527344,0.007760765865409525,0.01837516536279571,0.010312140600398822,1.0,1.0,1.0,-0.012417809280565129,0.007760765865409525,3.484013574644939,6.251934689515562
2018-04-16,30.777999877929688,-0.012417809280565129,0.007760765865409525,0.015347636573160007,-1.0,1.0,1.0,0.0918837847230658,-0.012417809280565129,3.8041379279098537,6.174299356906609
2018-04-17,33.60599899291992,0.0918837847230658,-0.012417809280565129,0.012116283124317428,1.0,1.0,1.0,-0.004582495186223334,0.0918837847230658,3.786705484167477,6.741617349832379
2018-04-18,33.45199966430664,-0.004582495186223334,0.0918837847230658,0.02487789727467966,-1.0,1.0,1.0,-0.00544060768771204,-0.004582495186223334,3.766103505199214,6.7107239207794125
2018-04-19,33.27000045776367,-0.00544060768771204,-0.004582495186223334,0.020203882296896514,-1.0,1.0,1.0,-0.014818155206924088,-0.00544060768771204,3.7102967989338316,6.674213504625907
2018-04-20,32.777000427246094,-0.014818155206924088,-0.00544060768771204,0.015440727686794964,-1.0,1.0,1.0,-0.0277023807611797,-0.014818155206924088,3.6075127442727806,6.5753139730302115
2018-04-23,31.868999481201172,-0.0277023807611797,-0.014818155206924088,0.010924943472328242,-1.0,1.0,1.0,-0.03661865248022356,-0.0277023807611797,3.475410488772278,6.393162121725023
2018-04-24,30.70199966430664,-0.03661865248022356,-0.0277023807611797,0.007868029176205327,-1.0,1.0,1.0,-0.004103949321258016,-0.03661865248022356,3.461147580255788,6.159053139739846
2018-04-25,30.576000213623047,-0.004103949321258016,-0.03661865248022356,-0.017832458264452546,-1.0,-1.0,0.0,0.0,-0.004103949321258016,3.461147580255788,6.133776697787418
2018-04-26,31.398000717163086,0.026883846735904937,-0.004103949321258016,-0.017736749091459482,1.0,-1.0,0.0,-0.0,0.026883846735904937,3.461147580255788,6.298676210443
2018-04-27,31.176000595092773,-0.007070517771819773,0.026883846735904937,-0.011271858206736086,-1.0,-1.0,0.0,0.0,-0.007070517771819773,3.461147580255788,6.2541413083581245
2018-04-30,31.246000289916992,0.0022453070787802343,-0.007070517771819773,-0.009722330719715223,1.0,-1.0,0.0,0.0,0.0022453070787802343,3.461147580255788,6.268183776109473
2018-05-01,31.329999923706055,0.0026883323628519307,0.0022453070787802343,-0.003732793151723235,1.0,-1.0,0.0,0.0,0.0026883323628519307,3.461147580255788,6.285034737411092
2018-05-02,31.336000442504883,0.0001915262947156382,0.0026883323628519307,0.004128603816891863,1.0,1.0,1.0,-0.005329327755178581,0.0001915262947156382,3.4427019903915617,6.286238486826507
2018-05-03,31.16900062561035,-0.005329327755178581,0.0001915262947156382,0.004987698940086593,-1.0,1.0,1.0,0.026949797182430846,-0.005329327755178581,3.5354821107921652,6.252737061582991
2018-05-04,32.00899887084961,0.026949797182430846,-0.005329327755178581,-0.0014549359581301103,1.0,-1.0,0.0,0.0,0.026949797182430846,3.5354821107921652,6.421247057227721
2018-05-07,32.625999450683594,0.01927584746787825,0.026949797182430846,0.005349127032720014,1.0,1.0,1.0,0.0019309669099034643,0.01927584746787825,3.5423090097586605,6.545022036056405
2018-05-08,32.68899917602539,0.0019309669099034643,0.01927584746787825,0.008755235110539616,1.0,1.0,1.0,0.010431631798675012,0.0019309669099034643,3.579261073065592,6.5576602570326195
2018-05-09,33.029998779296875,0.010431631798675012,0.0019309669099034643,0.008603762019949923,1.0,1.0,1.0,-0.002119276337003484,0.010431631798675012,3.5716756297694863,6.626067354294788
2018-05-10,32.959999084472656,-0.002119276337003484,0.010431631798675012,0.010651783120741798,-1.0,1.0,1.0,-0.009526674294518256,-0.002119276337003484,3.537649439359004,6.6120248865434395
2018-05-11,32.645999908447266,-0.009526674294518256,-0.002119276337003484,0.011293793404376817,-1.0,1.0,1.0,0.00634076863941635,-0.009526674294518256,3.56008085598134,6.5490342790220915
2018-05-14,32.85300064086914,0.00634076863941635,-0.009526674294518256,0.003998499108986997,1.0,1.0,1.0,-0.007305319872920046,0.00634076863941635,3.5340733265549376,6.590560190196977
