date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,ABBV,,,,,,,,,,
2015-08-12,44.946250915527344,0.007325997931040273,-0.013870910140317716,-0.004860397461630939,1.0,-1.0,0.0,-0.0,0.007325997931040273,1.0981910670047408,1.0678241659406533
2015-08-13,44.80896759033203,-0.0030543887954820326,0.007325997931040273,-0.0043958944858554895,-1.0,-1.0,0.0,0.0,-0.0030543887954820326,1.0981910670047408,1.0645626157726593
2015-08-14,44.880859375,0.0016044061832720669,-0.0030543887954820326,-0.001991059552977581,1.0,-1.0,0.0,0.0,0.0016044061832720669,1.0981910670047408,1.0662706066158854
2015-08-17,45.3515739440918,0.010488091708733993,0.0016044061832720669,0.00012068196741665815,1.0,1.0,1.0,-0.007351722143561723,0.010488091708733993,1.0901174714195803,1.0774537505244002
2015-08-18,45.01816177368164,-0.007351722143561723,0.010488091708733993,0.000498639377449317,-1.0,1.0,1.0,-0.003920858831711005,-0.007351722143561723,1.0858432747041624,1.0695326099280063
2015-08-19,44.841651916503906,-0.003920858831711005,-0.007351722143561723,0.0018024769768005156,-1.0,1.0,1.0,-0.01618311233461256,-0.003920858831711005,1.0682709510118413,1.0653391235485672
2015-08-20,44.11597442626953,-0.01618311233461256,-0.003920858831711005,-0.0004468943757497401,-1.0,-1.0,0.0,-0.0,-0.01618311233461256,1.0682709510118413,1.048098620837723
2015-08-21,43.08302307128906,-0.023414451758440147,-0.01618311233461256,-0.0030726390835758453,-1.0,-1.0,0.0,-0.0,-0.023414451758440147,1.0682709510118413,1.0235579662420304
2015-08-24,41.48130416870117,-0.037177495644573066,-0.023414451758440147,-0.008076410671918288,-1.0,-1.0,0.0,-0.0,-0.037177495644573066,1.0682709510118413,0.9855046444100993
2015-08-25,39.68998718261719,-0.04318371907495577,-0.037177495644573066,-0.0176095281425797,-1.0,-1.0,0.0,0.0,-0.04318371907495577,1.0682709510118413,0.9429468886988294
2015-08-26,41.27863693237305,0.04002646164752677,-0.04318371907495577,-0.02477592752885851,1.0,-1.0,0.0,0.0,0.04002646164752677,1.0682709510118413,0.9806897161749878
2015-08-27,42.174285888671875,0.021697638848060086,0.04002646164752677,-0.015986463433010956,1.0,-1.0,0.0,-0.0,0.021697638848060086,1.0682709510118413,1.0019683674585593
2015-08-28,41.82779312133789,-0.008215735252723122,0.021697638848060086,-0.008410313196476426,-1.0,-1.0,0.0,-0.0,-0.008215735252723122,1.0682709510118413,0.9937364606199166
2015-08-31,40.801387786865234,-0.02453883549378677,-0.008215735252723122,-0.005370569895333022,-1.0,-1.0,0.0,-0.0,-0.02453883549378677,1.0682709510118413,0.9693513250885866
2015-09-01,39.552703857421875,-0.030603957295916695,-0.02453883549378677,-0.0028428378651757626,-1.0,-1.0,0.0,0.0,-0.030603957295916695,1.0682709510118413,0.9396853385308352
2015-09-02,39.86649703979492,0.007933545668690423,-0.030603957295916695,-0.0003268855093679468,1.0,-1.0,0.0,0.0,0.007933545668690423,1.0682709510118413,0.9471403750782684
2015-09-03,40.25876998901367,0.009839664338383791,0.007933545668690423,-0.006745468705135216,1.0,-1.0,0.0,-0.0,0.009839664338383791,1.0682709510118413,0.9564599184503695
2015-09-04,39.07545471191406,-0.029392732997618354,0.009839664338383791,-0.009117063607070475,-1.0,-1.0,0.0,0.0,-0.029392732997618354,1.0682709510118413,0.9283469474444339
2015-09-08,39.598453521728516,0.013384330743437145,-0.029392732997618354,-0.01335246315604952,1.0,-1.0,0.0,-0.0,0.013384330743437145,1.0682709510118413,0.9407722500336905
2015-09-09,38.74202346801758,-0.02162786618020307,0.013384330743437145,-0.005767829908604738,-1.0,-1.0,0.0,0.0,-0.02162786618020307,1.0682709510118413,0.9204253537039133
2015-09-10,38.95124435424805,0.005400360319413489,-0.02162786618020307,-0.003972611685462013,1.0,-1.0,0.0,-0.0,0.005400360319413489,1.0682709510118413,0.925395982261038
2015-09-11,38.80086898803711,-0.003860604935835288,0.005400360319413489,-0.0044792487553174,-1.0,-1.0,0.0,-0.0,-0.003860604935835288,1.0682709510118413,0.9218233939643189
2015-09-14,38.5328254699707,-0.006908183374682908,-0.003860604935835288,-0.007219302610161215,-1.0,-1.0,0.0,0.0,-0.006908183374682908,1.0682709510118413,0.9154552689197408
2015-09-15,38.70280456542969,0.004411280340484103,-0.006908183374682908,-0.0027223926855741267,1.0,-1.0,0.0,0.0,0.004411280340484103,1.0682709510118413,0.919493598750119
2015-09-16,38.905460357666016,0.005236204314178927,0.004411280340484103,-0.004517002766164735,1.0,-1.0,0.0,0.0,0.005236204314178927,1.0682709510118413,0.9243082550987544
2015-09-17,39.13429641723633,0.005881849423360563,0.005236204314178927,0.0008558113327116646,1.0,1.0,1.0,0.022719472344824077,0.005881849423360563,1.0925415033401338,0.9297448970760144
2015-09-18,40.023406982421875,0.022719472344824077,0.005881849423360563,0.0009521091535010795,1.0,1.0,1.0,-0.02989240457587461,0.022719472344824077,1.0598828107063563,0.9508682105528742
2015-09-21,38.82701110839844,-0.02989240457587461,0.022719472344824077,0.0062681246096329525,-1.0,1.0,1.0,-0.02778223171172145,-0.02989240457587461,1.0304369008720418,0.9224444733046897
2015-09-22,37.74831008911133,-0.02778223171172145,-0.02989240457587461,0.0016712803693946122,-1.0,1.0,1.0,-0.005369009911886158,-0.02778223171172145,1.0249044749376865,0.8968169072061419
2015-09-23,37.54563903808594,-0.005369009911886158,-0.02778223171172145,-0.004767422041046498,-1.0,-1.0,0.0,-0.0,-0.005369009911886158,1.0249044749376865,0.8920018883422051
2015-09-24,36.98340606689453,-0.014974654463094428,-0.005369009911886158,-0.006888464886259516,-1.0,-1.0,0.0,-0.0,-0.014974654463094428,1.0249044749376865,0.8786444682838528
2015-09-25,36.44077682495117,-0.014672235460462146,-0.014974654463094428,-0.011059765663550514,-1.0,-1.0,0.0,-0.0,-0.014672235460462146,1.0249044749376865,0.8657527897591595
2015-09-28,34.32257843017578,-0.058127147095422216,-0.014672235460462146,-0.018538107224607758,-1.0,-1.0,0.0,0.0,-0.058127147095422216,1.0249044749376865,0.8154290500005567
2015-09-29,34.51218032836914,0.005524115811377017,-0.058127147095422216,-0.024185055728517278,1.0,-1.0,0.0,0.0,0.005524115811377017,1.0249044749376865,0.8199335745087208
2015-09-30,35.571285247802734,0.03068785887639236,0.005524115811377017,-0.017523786223897587,1.0,-1.0,0.0,0.0,0.03068785887639236,1.0249044749376865,0.8450955803312604
2015-10-01,36.041988372802734,0.013232671288678777,0.03068785887639236,-0.010312412466241882,1.0,-1.0,0.0,0.0,0.013232671288678777,1.0249044749376865,0.8562784523532992
2015-10-02,36.49309539794922,0.012516152562961569,0.013232671288678777,-0.004670947315887242,1.0,-1.0,0.0,0.0,0.012516152562961569,1.0249044749376865,0.8669957640993298
2015-10-05,37.055320739746094,0.015406348397304592,0.012516152562961569,0.0007667302887975014,1.0,1.0,1.0,-0.02822851542594429,0.015406348397304592,0.9959729431567887,0.8803530029000314
2015-10-06,36.00930404663086,-0.02822851542594429,0.015406348397304592,0.015473429387342863,-1.0,1.0,1.0,0.009985462343146567,-0.02822851542594429,1.0059181934754737,0.8555019445773915
2015-10-07,36.368873596191406,0.009985462343146567,-0.02822851542594429,0.008722903139878602,1.0,1.0,1.0,0.0073699254930992275,0.009985462343146567,1.013331735613541,0.8640445270294577
2015-10-08,36.63690948486328,0.0073699254930992275,0.009985462343146567,0.004582423833229443,1.0,1.0,1.0,-0.007137750717242319,0.0073699254930992275,1.006098826290861,0.870412470816385
2015-10-09,36.375404357910156,-0.007137750717242319,0.0073699254930992275,0.0034098746741135335,-1.0,1.0,1.0,0.002336928354961465,-0.007137750717242319,1.0084500071659135,0.8641996835785186
2015-10-12,36.460411071777344,0.002336928354961465,-0.007137750717242319,-0.0005209059819272444,1.0,-1.0,0.0,-0.0,0.002336928354961465,1.0084500071659135,0.866219256323422
2015-10-13,35.49709701538086,-0.026420822697255653,0.002336928354961465,-0.0031347899903958697,-1.0,-1.0,0.0,0.0,-0.026420822697255653,1.0084500071659135,0.8433330309351522
2015-10-14,35.589454650878906,0.002601836298276039,-0.026420822697255653,-0.0027732514446581424,1.0,-1.0,0.0,0.0,0.002601836298276039,1.0084500071659135,0.8455272454265744
2015-10-15,37.041011810302734,0.04078615909299921,0.002601836298276039,-0.004249976653632248,1.0,-1.0,0.0,0.0,0.04078615909299921,1.0084500071659135,0.8800130541760081
2015-10-16,37.298336029052734,0.006947008361106066,0.04078615909299921,0.002433270066347748,1.0,1.0,1.0,-0.006545105693817499,0.006947008361106066,1.0018495952820816,0.8861265122212513
2015-10-19,37.05421447753906,-0.006545105693817499,0.006947008361106066,0.0052502218820174255,-1.0,1.0,1.0,-0.02368250915732062,-0.006545105693817499,0.9781232830675558,0.8803267205406693
2015-10-20,36.17667770385742,-0.02368250915732062,-0.006545105693817499,0.0034738150722616323,-1.0,1.0,1.0,-0.01823799422554906,-0.02368250915732062,0.9602842762790946,0.8594783749200309
2015-10-21,35.51688766479492,-0.01823799422554906,-0.02368250915732062,0.004021477780248639,-1.0,1.0,1.0,-0.10328811253569747,-0.01823799422554906,0.8610983258845187,0.8438032132812551
2015-10-22,31.84841537475586,-0.10328811253569747,-0.01823799422554906,-0.0001464883245163806,-1.0,-1.0,0.0,0.0,-0.10328811253569747,0.8610983258845187,0.7566483720298777
2015-10-23,33.21419143676758,0.042883642590716864,-0.10328811253569747,-0.02896134265025572,1.0,-1.0,0.0,0.0,0.042883642590716864,0.8610983258845187,0.7890962103828547
2015-10-26,34.22368621826172,0.030393477541550196,0.042883642590716864,-0.02177401580433356,1.0,-1.0,0.0,0.0,0.030393477541550196,0.8610983258845187,0.8130795883312484
2015-10-27,34.69214630126953,0.013688183091096873,0.030393477541550196,-0.01438629915726002,1.0,-1.0,0.0,0.0,0.013688183091096873,0.8610983258845187,0.8242091706039602
2015-10-28,35.14079666137695,0.012932332182947315,0.013688183091096873,-0.0069121607075765205,1.0,-1.0,0.0,0.0,0.012932332182947315,0.8610983258845187,0.8348681173864421
2015-10-29,35.69502639770508,0.01577168957405206,0.012932332182947315,-0.0006780954258772453,1.0,-1.0,0.0,0.0,0.01577168957405206,0.8610983258845187,0.8480353981691343
2015-10-30,39.29092025756836,0.10073935286666358,0.01577168957405206,0.023133864996072662,1.0,1.0,1.0,0.06431560992124274,0.10073935286666358,0.9164803899159426,0.9334659353887163
2015-11-02,41.81793975830078,0.06431560992124274,0.10073935286666358,0.034705007051262005,1.0,1.0,1.0,-0.01498888647861285,0.06431560992124274,0.9027433693916177,0.993502366363945
2015-11-03,41.19113540649414,-0.01498888647861285,0.06431560992124274,0.04148943352720051,-1.0,1.0,1.0,0.02194460108340346,-0.01498888647861285,0.9225537125136043,0.9786108721782826
2015-11-04,42.09505844116211,0.02194460108340346,-0.01498888647861285,0.03575401961325857,1.0,1.0,1.0,-0.016143954032667218,0.02194460108340346,0.9076600477861182,1.0000860973841166
2015-11-05,41.41547775268555,-0.016143954032667218,0.02194460108340346,0.0375564733933498,-1.0,1.0,1.0,0.021666014695464586,-0.016143954032667218,0.9273254237199383,0.9839407533992378
2015-11-06,42.31278610229492,0.021666014695464586,-0.016143954032667218,0.031173344672005943,1.0,1.0,1.0,-0.014033753745815836,0.021666014695464586,0.9143115670812184,1.0052588282218522
2015-11-09,41.71897888183594,-0.014033753745815836,0.021666014695464586,0.015358677037766144,-1.0,1.0,1.0,-0.014708157543903977,-0.014033753745815836,0.9008637285083742,0.9911512733757794
2015-11-10,41.105369567871094,-0.014708157543903977,-0.014033753745815836,-0.0003111956956455719,-1.0,-1.0,0.0,-0.0,-0.014708157543903977,0.9008637285083742,0.9765732642971273
2015-11-11,40.15526580810547,-0.02311386005657634,-0.014708157543903977,-0.0002550499087037972,-1.0,-1.0,0.0,-0.0,-0.02311386005657634,0.9008637285083742,0.9540008865311695
2015-11-12,39.73958206176758,-0.010351911211953224,-0.02311386005657634,-0.009266742136699757,-1.0,-1.0,0.0,-0.0,-0.010351911211953224,0.9008637285083742,0.9441251540576742
2015-11-13,39.49546432495117,-0.006142936693118051,-0.010351911211953224,-0.008108333572556959,-1.0,-1.0,0.0,0.0,-0.006142936693118051,0.9008637285083742,0.9383254530059175
2015-11-16,39.59443664550781,0.0025059161158946797,-0.006142936693118051,-0.013670123850273486,1.0,-1.0,0.0,0.0,0.0025059161158946797,0.9008637285083742,0.9406768178805592
2015-11-17,39.83855438232422,0.006165455490679372,0.0025059161158946797,-0.010362189877931383,1.0,-1.0,0.0,0.0,0.006165455490679372,0.9008637285083742,0.9464765189323158
2015-11-18,40.241024017333984,0.01010251604883372,0.006165455490679372,-0.006187467271014713,1.0,-1.0,0.0,-0.0,0.01010251604883372,0.9008637285083742,0.9560383131546738
2015-11-19,39.95072555541992,-0.007213992909052558,0.01010251604883372,0.0004558079500672996,-1.0,1.0,1.0,0.00924839606590111,-0.007213992909052558,0.909195273071024,0.9491414595427934
2015-11-20,40.32020568847656,0.00924839606590111,-0.007213992909052558,0.0010833916106474327,1.0,1.0,1.0,0.0006549854773549857,0.00924839606590111,0.9097907827709654,0.9579194956832126
2015-11-23,40.346614837646484,0.0006549854773549857,0.00924839606590111,0.004161658162451265,1.0,1.0,1.0,-0.00032751474643655243,0.0006549854773549857,0.9094928128734359,0.9585469190413602
2015-11-24,40.33340072631836,-0.00032751474643655243,0.0006549854773549857,0.003791472034743326,-1.0,1.0,1.0,-0.013741115592794895,-0.00032751474643655243,0.8969953670009259,0.9582329807902229
2015-11-25,39.7791748046875,-0.013741115592794895,-0.00032751474643655243,0.002492877987320141,-1.0,1.0,1.0,-0.004809897935072471,-0.013741115592794895,0.8926809108374185,0.945065790636356
2015-11-27,39.58784103393555,-0.004809897935072471,-0.013741115592794895,-0.002275848341005582,-1.0,-1.0,0.0,-0.0,-0.004809897935072471,0.8926809108374185,0.9405201206414665
2015-11-30,38.36720657348633,-0.0308335698176333,-0.004809897935072471,-0.0017950293462095646,-1.0,-1.0,0.0,0.0,-0.0308335698176333,0.8926809108374185,0.911520527836779
2015-12-01,38.94123458862305,0.014961423215350766,-0.0308335698176333,-0.009811422522916446,1.0,-1.0,0.0,-0.0,0.014961423215350766,0.8926809108374185,0.9251581722232249
2015-12-02,38.083492279052734,-0.02202658232671717,0.014961423215350766,-0.006950134975317291,-1.0,-1.0,0.0,-0.0,-0.02202658232671717,0.8926809108374185,0.9047800995775149
2015-12-03,37.02781295776367,-0.027720129066780008,-0.02202658232671717,-0.011289948491373413,-1.0,-1.0,0.0,0.0,-0.027720129066780008,0.8926809108374185,0.8796994784401722
2015-12-04,37.72720718383789,0.018888348249787024,-0.027720129066780008,-0.014085751186170437,1.0,-1.0,0.0,-0.0,0.018888348249787024,0.8926809108374185,0.8963155485441061
2015-12-07,37.12678909301758,-0.015914724031773186,0.018888348249787024,-0.009346101949198538,-1.0,-1.0,0.0,0.0,-0.015914724031773186,0.8926809108374185,0.8820509339436393
2015-12-08,37.39070129394531,0.0071084035914479315,-0.015914724031773186,-0.006362332792026515,1.0,-1.0,0.0,-0.0,0.0071084035914479315,0.8926809108374185,0.8883209079703243
2015-12-09,36.968441009521484,-0.011293189745339327,0.0071084035914479315,-0.007932936716807082,-1.0,-1.0,0.0,-0.0,-0.011293189745339327,0.8926809108374185,0.8782889314018633
2015-12-10,36.803497314453125,-0.004461743329286616,-0.011293189745339327,-0.005786258200531513,-1.0,-1.0,0.0,-0.0,-0.004461743329286616,0.8926809108374185,0.8743702316209947
2015-12-11,35.65544891357422,-0.03119400287070151,-0.004461743329286616,-0.0011345810530328348,-1.0,-1.0,0.0,0.0,-0.03119400287070151,0.8926809108374185,0.8470951241057535
2015-12-14,36.579158782958984,0.02590655559052868,-0.03119400287070151,-0.011151051277130541,1.0,-1.0,0.0,0.0,0.02590655559052868,0.8926809108374185,0.869040441028865
2015-12-15,37.205970764160156,0.01713576807275241,0.02590655559052868,-0.002786795352670168,1.0,-1.0,0.0,0.0,0.01713576807275241,0.8926809108374185,0.8839321164721781
2015-12-16,38.02412414550781,0.021989840999815158,0.01713576807275241,-0.0007813224564092724,1.0,-1.0,0.0,-0.0,0.021989840999815158,0.8926809108374185,0.9033696431680314
2015-12-17,37.199363708496094,-0.021690451931399846,0.021989840999815158,0.005875283692621624,-1.0,1.0,1.0,-0.011351482168548976,-0.021690451931399846,0.8825476593958435,0.8837751473466093
2015-12-18,36.777095794677734,-0.011351482168548976,-0.021690451931399846,0.0024295419721989788,-1.0,1.0,1.0,0.008252968215087808,-0.011351482168548976,0.8898312971771375,0.8737429895204976
2015-12-21,37.08061599731445,0.008252968215087808,-0.011351482168548976,0.006398046112629485,1.0,1.0,1.0,0.024732777591515376,0.008252968215087808,0.9118392967441893,0.880953962641166
2015-12-22,37.99772262573242,0.024732777591515376,0.008252968215087808,0.002867328637541311,1.0,1.0,1.0,0.017190758843977028,0.024732777591515376,0.9275145061989802,0.9027424010675341
2015-12-23,38.65093231201172,0.017190758843977028,0.024732777591515376,0.004386730541293904,1.0,1.0,1.0,-0.0020488328689680646,0.017190758843977028,0.925614183992235,0.9182612279825189
2015-12-24,38.57174301147461,-0.0020488328689680646,0.017190758843977028,0.003426914110126278,-1.0,1.0,1.0,0.004960662526698911,-0.0020488328689680646,0.9302058435889463,0.9163798641963293
2015-12-28,38.763084411621094,0.004960662526698911,-0.0020488328689680646,0.0073552379226126344,1.0,1.0,1.0,0.011914961457499817,0.004960662526698911,0.9412892103628497,0.9209257154488695
2015-12-29,39.224945068359375,0.011914961457499817,0.004960662526698911,0.010617666861662212,1.0,1.0,1.0,0.005887138874819842,0.011914961457499817,0.9468307106656253,0.9318985098536632
2015-12-30,39.455867767333984,0.005887138874819842,0.011914961457499817,0.011350065510144614,1.0,1.0,1.0,-0.00936438998719824,0.005887138874819842,0.9379642186390963,0.9373847257984094
2015-12-31,39.086387634277344,-0.00936438998719824,0.005887138874819842,0.0075809377668055065,-1.0,1.0,1.0,-0.027515107460652444,-0.00936438998719824,0.9121560323689947,0.9286066896579902
2016-01-04,38.010921478271484,-0.027515107460652444,-0.00936438998719824,0.002269908000570453,-1.0,1.0,1.0,-0.004165656815030783,-0.027515107460652444,0.9083563033763853,0.9030559768033699
2016-01-05,37.85258102416992,-0.004165656815030783,-0.027515107460652444,-0.0028233469177664228,-1.0,-1.0,0.0,0.0,-0.004165656815030783,0.9083563033763853,0.8992941555192446
