date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,UNH,,,,,,,,,,
2015-08-12,103.05781555175781,-0.008670322337137826,-0.0017961042895011659,0.002427278625594309,-1.0,1.0,1.0,-0.005610307496435096,-0.008670322337137826,1.2346226231117294,1.2117536931009039
2015-08-13,102.47962951660156,-0.005610307496435096,-0.008670322337137826,-0.004404443816133719,-1.0,-1.0,0.0,0.0,-0.005610307496435096,1.2346226231117294,1.2049553822726669
2015-08-14,102.9047622680664,0.004148461049968688,-0.005610307496435096,-0.002492346812692792,1.0,-1.0,0.0,0.0,0.004148461049968688,1.2346226231117294,1.209954092742975
2015-08-17,105.28564453125,0.0231367549052921,0.004148461049968688,-0.0013020945575632492,1.0,-1.0,0.0,0.0,0.0231367549052921,1.2346226231117294,1.2379485040334244
2015-08-18,106.71414947509766,0.0135678985507246,0.0231367549052921,0.00224169636643734,1.0,1.0,1.0,-0.01816720485968748,0.0135678985507246,1.212192980993254,1.2547448637471712
2015-08-19,104.77545166015625,-0.01816720485968748,0.0135678985507246,0.005314496934482493,-1.0,1.0,1.0,-0.02783626570727371,-0.01816720485968748,1.1784500550858334,1.2319496567608357
2015-08-20,101.85889434814453,-0.02783626570727371,-0.01816720485968748,0.0034151204299725626,-1.0,1.0,1.0,-0.029301132834323895,-0.02783626570727371,1.143920133483147,1.1976567787772565
2015-08-21,98.87431335449219,-0.029301132834323895,-0.02783626570727371,-0.0010300712121951606,-1.0,-1.0,0.0,-0.0,-0.029301132834323895,1.143920133483147,1.1625640784123756
2015-08-24,93.89998626708984,-0.05030959931491996,-0.029301132834323895,-0.0077199899890536775,-1.0,-1.0,0.0,-0.0,-0.05030959931491996,1.143920133483147,1.10407594544953
2015-08-25,93.51731872558594,-0.0040752672786921185,-0.05030959931491996,-0.02240926083309609,-1.0,-1.0,0.0,0.0,-0.0040752672786921185,1.143920133483147,1.0995765408758484
2015-08-26,96.47639465332031,0.031642009929918835,-0.0040752672786921185,-0.025937893998979434,1.0,-1.0,0.0,0.0,0.031642009929918835,1.143920133483147,1.1343693527009477
2015-08-27,100.14125061035156,0.037987074145966915,0.031642009929918835,-0.01597605104105817,1.0,-1.0,0.0,-0.0,0.037987074145966915,1.143920133483147,1.177460725410911
2015-08-28,99.72460174560547,-0.0041606117579584545,0.037987074145966915,-0.002811383070410045,-1.0,-1.0,0.0,-0.0,-0.0041606117579584545,1.143920133483147,1.172561768472232
2015-08-31,98.38109588623047,-0.013472160689117052,-0.0041606117579584545,0.002216721144863043,-1.0,1.0,1.0,-0.02653375837640104,-0.013472160689117052,1.1135676330594049,1.156764827909459
2015-09-01,95.77067565917969,-0.02653375837640104,-0.013472160689117052,0.009584208870023625,-1.0,1.0,1.0,0.014205773444031067,-0.02653375837640104,1.1293867225692527,1.12607150946739
2015-09-02,97.13117218017578,0.014205773444031067,-0.02653375837640104,0.005092510650481841,1.0,1.0,1.0,-0.0021014553485509957,0.014205773444031067,1.127013366800527,1.142068226212662
2015-09-03,96.92705535888672,-0.0021014553485509957,0.014205773444031067,0.001605263353304287,-1.0,1.0,1.0,-0.01429942941918727,-0.0021014553485509957,1.1108977187074824,1.1396682208302773
2015-09-04,95.54105377197266,-0.01429942941918727,-0.0021014553485509957,-0.006412442545599295,-1.0,-1.0,0.0,0.0,-0.01429942941918727,1.1108977187074824,1.123371615545224
2015-09-08,98.7127456665039,0.033197162573704864,-0.01429942941918727,-0.008440206077845059,1.0,-1.0,0.0,-0.0,0.033197162573704864,1.1108977187074824,1.1606643656971642
2015-09-09,98.27722930908203,-0.004411956677744966,0.033197162573704864,0.0008936585747193248,-1.0,1.0,1.0,0.01468498011045849,-0.004411956677744966,1.1272112296114556,1.155543564798306
2015-09-10,99.72042846679688,0.01468498011045849,-0.004411956677744966,0.0053180189144505395,1.0,1.0,1.0,0.01652829458823324,0.01468498011045849,1.1458421088776383,1.1725126990641375
2015-09-11,101.36863708496094,0.01652829458823324,0.01468498011045849,0.005413860247736024,1.0,1.0,1.0,-0.007582080880045194,0.01652829458823324,1.1371542413323665,1.191892334362714
2015-09-14,100.60005187988281,-0.007582080880045194,0.01652829458823324,0.00913981023509287,-1.0,1.0,1.0,0.018930444377874833,-0.007582080880045194,1.1586810764469733,1.18285531028327
2015-09-15,102.50445556640625,0.018930444377874833,-0.007582080880045194,0.010483279942921286,1.0,1.0,1.0,0.00933105101543208,0.018930444377874833,1.1694927886819158,1.2052472869416613
2015-09-16,103.46092987060547,0.00933105101543208,0.018930444377874833,0.00762993630375528,1.0,1.0,1.0,0.017416336801188592,0.00933105101543208,1.1898610689761613,1.216493510862325
2015-09-17,105.2628402709961,0.017416336801188592,0.00933105101543208,0.010378537842390689,1.0,1.0,1.0,-0.0064091418061491545,0.017416336801188592,1.1822350806554769,1.2376803715639635
2015-09-18,104.58819580078125,-0.0064091418061491545,0.017416336801188592,0.01092480918053671,-1.0,1.0,1.0,0.0120027714022104,-0.0064091418061491545,1.1964251780722583,1.2297479025519227
2015-09-21,105.84354400634766,0.0120027714022104,-0.0064091418061491545,0.006337321901660231,1.0,1.0,1.0,-0.00814935351624091,0.0120027714022104,1.186675086340416,1.2445082855086012
2015-09-22,104.98098754882812,-0.00814935351624091,0.0120027714022104,0.01025429235811135,-1.0,1.0,1.0,0.002847587671805041,-0.00814935351624091,1.1900542476867173,1.2343663475361006
2015-09-23,105.2799301147461,0.002847587671805041,-0.00814935351624091,0.0048383327792882016,1.0,1.0,1.0,-0.017764587367821605,0.002847587671805041,1.1689134250312394,1.2378813139298355
2015-09-24,103.40967559814453,-0.017764587367821605,0.002847587671805041,0.0035416401105627937,-1.0,1.0,1.0,-0.03897916447944616,-0.017764587367821605,1.123350156374714,1.2158908631775351
2015-09-25,99.37885284423828,-0.03897916447944616,-0.017764587367821605,-0.003494544723239246,-1.0,-1.0,0.0,-0.0,-0.03897916447944616,1.123350156374714,1.1684964532326823
2015-09-28,96.24471282958984,-0.031537293145864176,-0.03897916447944616,-0.010008549257898647,-1.0,-1.0,0.0,0.0,-0.031537293145864176,1.123350156374714,1.1316452380471806
2015-09-29,97.54277038574219,0.013487053137668736,-0.031537293145864176,-0.01871656216751356,1.0,-1.0,0.0,0.0,0.013487053137668736,1.123350156374714,1.1469077975057127
2015-09-30,99.0714111328125,0.015671492013453747,0.013487053137668736,-0.014389280836731633,1.0,-1.0,0.0,0.0,0.015671492013453747,1.123350156374714,1.1648815538944912
2015-10-01,99.58382415771484,0.005172158335520427,0.015671492013453747,-0.011824499968401892,1.0,-1.0,0.0,0.0,0.005172158335520427,1.123350156374714,1.1709065057333605
2015-10-02,101.47966766357422,0.01903766522218353,0.005172158335520427,-0.007237150827733485,1.0,-1.0,0.0,0.0,0.01903766522218353,1.123350156374714,1.193197831795989
2015-10-05,102.17994689941406,0.006900685151644437,0.01903766522218353,0.004366215112592453,1.0,1.0,1.0,-0.030087814988953077,0.006900685151644437,1.0895510047019,1.201431714356838
2015-10-06,99.10557556152344,-0.030087814988953077,0.006900685151644437,0.012053810772094175,-1.0,1.0,1.0,0.0032746044138991515,-0.030087814988953077,1.093118853231065,1.1652832592134088
2015-10-07,99.43010711669922,0.0032746044138991515,-0.030087814988953077,0.003338837146769813,1.0,1.0,1.0,-0.0030063296359877922,0.0032746044138991515,1.0898325776269393,1.1690991009174718
2015-10-08,99.13118743896484,-0.0030063296359877922,0.0032746044138991515,0.0008594596268588939,-1.0,1.0,1.0,0.027481114723308275,-0.0030063296359877922,1.119782391721904,1.165584403642977
2015-10-09,101.85542297363281,0.027481114723308275,-0.0030063296359877922,-0.00077623796744275,1.0,-1.0,0.0,0.0,0.027481114723308275,1.119782391721904,1.1976159623591884
2015-10-12,104.62234497070312,0.02716519078013735,0.027481114723308275,0.0009124519327821989,1.0,1.0,1.0,0.012080600537006436,0.02716519078013735,1.1333100354846701,1.2301494284580137
2015-10-13,105.88624572753906,0.012080600537006436,0.02716519078013735,0.0049653530584807815,1.0,1.0,1.0,-0.015485071319967347,0.012080600537006436,1.1157606487575553,1.2450103723040418
2015-10-14,104.24658966064453,-0.015485071319967347,0.012080600537006436,0.013399036163672684,-1.0,1.0,1.0,-0.015564766749886494,-0.015485071319967347,1.0983940945109418,1.2257312978948145
2015-10-15,102.62401580810547,-0.015564766749886494,-0.015485071319967347,0.009647101016899385,-1.0,1.0,1.0,-0.0015809818279275412,-0.015564766749886494,1.096657553407617,1.206653076145046
2015-10-16,102.4617691040039,-0.0015809818279275412,-0.015564766749886494,0.007135413594119644,-1.0,1.0,1.0,0.006250842804200074,-0.0015809818279275412,1.1035125873840068,1.204745379559048
2015-10-19,103.10224151611328,0.006250842804200074,-0.0015809818279275412,0.0013229942838724807,1.0,1.0,1.0,-0.0025676683353045293,0.006250842804200074,1.100679133055771,1.212276053545758
2015-10-20,102.83750915527344,-0.0025676683353045293,0.006250842804200074,-0.0028598753113149742,-1.0,-1.0,0.0,-0.0,-0.0025676683353045293,1.100679133055771,1.2091633307094205
2015-10-21,100.86479949951172,-0.019182783324546926,-0.0025676683353045293,-0.005789529085777167,-1.0,-1.0,0.0,-0.0,-0.019182783324546926,1.100679133055771,1.1859682125324342
2015-10-22,97.19264221191406,-0.036406727677235184,-0.019182783324546926,-0.006529071486693083,-1.0,-1.0,0.0,0.0,-0.036406727677235184,1.100679133055771,1.1427909907849085
2015-10-23,98.9945297241211,0.01853934074843111,-0.036406727677235184,-0.010697463672162821,1.0,-1.0,0.0,0.0,0.01853934074843111,1.100679133055771,1.163977582367307
2015-10-26,99.5154800415039,0.005262415194401182,0.01853934074843111,-0.006673399156891091,1.0,-1.0,0.0,0.0,0.005262415194401182,1.100679133055771,1.1701029156826992
2015-10-27,101.94082641601562,0.024371548763068906,0.005262415194401182,-0.006871084678850869,1.0,-1.0,0.0,0.0,0.024371548763068906,1.100679133055771,1.1986201359500692
2015-10-28,102.29095458984375,0.0034346216931699924,0.024371548763068906,-0.0014832412591761824,1.0,-1.0,0.0,-0.0,0.0034346216931699924,1.100679133055771,1.2027369426708736
2015-10-29,102.23117065429688,-0.0005844498742493265,0.0034346216931699924,0.0030402397443672013,-1.0,1.0,1.0,-0.01612214473757656,-0.0005844498742493265,1.0829338247630156,1.2020340032159746
2015-10-30,100.5829849243164,-0.01612214473757656,-0.0005844498742493265,0.010204695304964373,-1.0,1.0,1.0,0.007726334199888996,-0.01612214473757656,1.0913009334094987,1.1826546370366382
2015-11-02,101.36012268066406,0.007726334199888996,-0.01612214473757656,0.0032723982077628388,1.0,1.0,1.0,-0.008678350505220922,0.007726334199888996,1.0818302414026963,1.1917922220054318
2015-11-03,100.48048400878906,-0.008678350505220922,0.007726334199888996,0.0037651820088604017,-1.0,1.0,1.0,-0.025667079063016462,-0.008678350505220922,1.0540628190638512,1.1814494313734725
2015-11-04,97.90144348144531,-0.025667079063016462,-0.008678350505220922,-0.002844797844797564,-1.0,-1.0,0.0,0.0,-0.025667079063016462,1.0540628190638512,1.1511250754094537
2015-11-05,99.25931549072266,0.013869785377931487,-0.025667079063016462,-0.008665137996034855,1.0,-1.0,0.0,-0.0,0.013869785377931487,1.0540628190638512,1.1670909331485382
2015-11-06,98.04663848876953,-0.01221726138204604,0.013869785377931487,-0.005774290945598693,-1.0,-1.0,0.0,-0.0,-0.01221726138204604,1.0540628190638512,1.1528322781616465
2015-11-09,97.5769271850586,-0.004790692582130052,-0.01221726138204604,-0.004993314274492589,-1.0,-1.0,0.0,0.0,-0.004790692582130052,1.0540628190638512,1.1473094131182173
2015-11-10,98.96894836425781,0.01426588456264044,-0.004790692582130052,-0.007496719630896398,1.0,-1.0,0.0,-0.0,0.01426588456264044,1.0540628190638512,1.1636767967633925
2015-11-11,97.81604766845703,-0.01164911535239821,0.01426588456264044,-0.0029078726173241256,-1.0,-1.0,0.0,-0.0,-0.01164911535239821,1.0540628190638512,1.1501209915249866
2015-11-12,96.3471908569336,-0.015016521793050353,-0.01164911535239821,-0.00010427987520047476,-1.0,-1.0,0.0,-0.0,-0.015016521793050353,1.0540628190638512,1.132850174591107
2015-11-13,95.14303588867188,-0.012498080717784243,-0.015016521793050353,-0.005881541309396843,-1.0,-1.0,0.0,0.0,-0.012498080717784243,1.0540628190638512,1.1186917216679113
2015-11-16,97.201171875,0.021632019276075942,-0.012498080717784243,-0.005937705176544484,1.0,-1.0,0.0,0.0,0.021632019276075942,1.0540628190638512,1.1428912825550182
2015-11-17,97.68792724609375,0.005007710932947607,0.021632019276075942,-0.0006531628049032845,1.0,-1.0,0.0,0.0,0.005007710932947607,1.0540628190638512,1.1486145517258395
2015-11-18,100.13038635253906,0.025002671008591548,0.005007710932947607,-0.0025047975308418514,1.0,-1.0,0.0,-0.0,0.025002671008591548,1.0540628190638512,1.1773329834783215
2015-11-19,94.47694396972656,-0.0564608066417307,0.025002671008591548,0.0048255597413561,-1.0,1.0,1.0,0.02115158162432218,-0.0564608066417307,1.0763579148184435,1.1108598135452201
2015-11-20,96.47528076171875,0.02115158162432218,-0.0564608066417307,-0.003463297228379969,1.0,-1.0,0.0,-0.0,0.02115158162432218,1.0763579148184435,1.1343562555646012
2015-11-23,95.78352355957031,-0.0071703051464238055,0.02115158162432218,0.0032666352400413158,-1.0,1.0,1.0,0.009183691187999221,-0.0071703051464238055,1.0862428535158948,1.1262225750674484
2015-11-24,96.66316986083984,0.009183691187999221,-0.0071703051464238055,-0.002493829644458634,1.0,-1.0,0.0,0.0,0.009183691187999221,1.0862428535158948,1.136565455405821
2015-11-25,97.70501708984375,0.010778119841339695,0.009183691187999221,-0.001658633593448311,1.0,-1.0,0.0,-0.0,0.010778119841339695,1.0862428535158948,1.148815494091712
2015-11-27,97.64524841308594,-0.0006117257694439049,0.010778119841339695,-0.004503543826898682,-1.0,-1.0,0.0,-0.0,-0.0006117257694439049,1.0862428535158948,1.1481127340496395
2015-11-30,96.25323486328125,-0.014255824757757884,-0.0006117257694439049,0.006666272347558677,-1.0,1.0,1.0,0.03149704536360831,-0.014255824757757884,1.1204562939489802,1.1317454401108775
2015-12-01,99.28492736816406,0.03149704536360831,-0.014255824757757884,-0.00041520892885733575,1.0,-1.0,0.0,0.0,0.03149704536360831,1.1204562939489802,1.1673920775781066
2015-12-02,100.8973388671875,0.016240244534242,0.03149704536360831,0.0073182611731490875,1.0,1.0,1.0,-0.02244114398264596,0.016240244534242,1.0953119729302092,1.1863508103853118
2015-12-03,98.63308715820312,-0.02244114398264596,0.016240244534242,0.008729571842397643,-1.0,1.0,1.0,0.0238259701628305,-0.02244114398264596,1.1214088433162355,1.1597277410355262
2015-12-04,100.98311614990234,0.0238259701628305,-0.02244114398264596,0.0020857190776005117,1.0,1.0,1.0,-0.015542466228051666,0.0238259701628305,1.1039793842411545,1.1873593795904456
2015-12-07,99.41358947753906,-0.015542466228051666,0.0238259701628305,0.006973258264055393,-1.0,1.0,1.0,-0.0002590876767739614,-0.015542466228051666,1.103693356787285,1.1689048865326006
2015-12-08,99.38783264160156,-0.0002590876767739614,-0.015542466228051666,0.006715929969996637,-1.0,1.0,1.0,-0.007162606293009799,-0.0002590876767739614,1.0957880358044074,1.1686020376811792
2015-12-09,98.67595672607422,-0.007162606293009799,-0.0002590876767739614,0.00036470336192018227,-1.0,1.0,1.0,0.010082610058796293,-0.007162606293009799,1.1068364392765175,1.1602318013720598
2015-12-10,99.67086791992188,0.010082610058796293,-0.007162606293009799,-0.004315866803530177,1.0,-1.0,0.0,-0.0,0.010082610058796293,1.1068364392765175,1.171929966203109
2015-12-11,99.47359466552734,-0.0019792468803725427,0.010082610058796293,0.0021888840047582735,-1.0,1.0,1.0,-0.0011209366812282573,-0.0019792468803725427,1.1055957457116123,1.1696104274734864
2015-12-14,99.36209106445312,-0.0011209366812282573,-0.0019792468803725427,-0.002972159403882335,-1.0,-1.0,0.0,0.0,-0.0011209366812282573,1.1055957457116123,1.1682993682425844
2015-12-15,100.87164306640625,0.01519243391298919,-0.0011209366812282573,-8.785349451765346e-05,1.0,-1.0,0.0,0.0,0.01519243391298919,1.1055957457116123,1.186048679185197
2015-12-16,101.91798400878906,0.010372993941359487,0.01519243391298919,0.0030024508234349767,1.0,1.0,1.0,0.0032820819316763394,0.010372993941359487,1.1092244015323507,1.1983515549485424
2015-12-17,102.25248718261719,0.0032820819316763394,0.010372993941359487,0.006509570870308834,1.0,1.0,1.0,-0.02851884112427905,0.0032820819316763394,1.077590607053876,1.2022846429348353
2015-12-18,99.33636474609375,-0.02851884112427905,0.0032820819316763394,0.005149465244884843,-1.0,1.0,1.0,0.013728343677247734,-0.02851884112427905,1.0923841412508857,1.1679968782168162
2015-12-21,100.70008850097656,0.013728343677247734,-0.02851884112427905,-0.0001584536038964579,1.0,-1.0,0.0,0.0,0.013728343677247734,1.0923841412508857,1.1840315407749291
2015-12-22,100.72581481933594,0.00025547463505093404,0.013728343677247734,0.0028114024677987405,1.0,1.0,1.0,0.010643951289218911,0.00025547463505093404,1.1040114248394752,1.1843340308006973
2015-12-23,101.79793548583984,0.010643951289218911,0.00025547463505093404,-0.00017598938778891072,1.0,-1.0,0.0,-0.0,0.010643951289218911,1.1040114248394752,1.1969400245347042
2015-12-24,101.4977035522461,-0.002949292951383242,0.010643951289218911,-0.0001217979182170259,-1.0,-1.0,0.0,-0.0,-0.002949292951383242,1.1040114248394752,1.1934098977571155
2015-12-28,101.48912811279297,-8.448899978030777e-05,-0.002949292951383242,-0.0013680728948289422,-1.0,-1.0,0.0,0.0,-8.448899978030777e-05,1.1040114248394752,1.193309067748526
2015-12-29,102.76710510253906,0.012592255086926851,-8.448899978030777e-05,0.004318797530070806,1.0,1.0,1.0,-0.00751134567542866,0.012592255086926851,1.0957188133978835,1.2083355199271584
2015-12-30,101.99518585205078,-0.00751134567542866,0.012592255086926851,0.004091579812006629,-1.0,1.0,1.0,-0.01076371375464491,-0.00751134567542866,1.0839248097348895,1.1992592941450866
2015-12-31,100.8973388671875,-0.01076371375464491,-0.00751134567542866,0.0025382157499107107,-1.0,1.0,1.0,-0.010030612146134987,-0.01076371375464491,1.0730523803728655,1.1863508103853113
2016-01-04,99.8852767944336,-0.010030612146134987,-0.01076371375464491,-0.0017433172588620538,-1.0,-1.0,0.0,0.0,-0.010030612146134987,1.0730523803728655,1.1744509855370833
