date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GS,,,,,,,,,,
2015-08-12,162.79307556152344,-0.0028263267584791585,-0.02073113972804108,-0.0033444808931001103,-1.0,-1.0,0.0,-0.0,-0.0028263267584791585,1.1109810850113369,1.0410507728543998
2015-08-13,162.47747802734375,-0.0019386422493161692,-0.0028263267584791585,-0.00442634499581449,-1.0,-1.0,0.0,0.0,-0.0019386422493161692,1.1109810850113369,1.0390325478424611
2015-08-14,163.51348876953125,0.006376334460417521,-0.0019386422493161692,-0.004221032466480068,1.0,-1.0,0.0,0.0,0.006376334460417521,1.1109810850113369,1.0456577668827645
2015-08-17,163.95864868164062,0.002722465990171674,0.006376334460417521,-0.0013366638896160187,1.0,-1.0,0.0,-0.0,0.002722465990171674,1.1109810850113369,1.0485045345904616
2015-08-18,162.83355712890625,-0.006862044556850244,0.002722465990171674,-0.0032794616570494426,-1.0,-1.0,0.0,-0.0,-0.006862044556850244,1.1109810850113369,1.0413096497560423
2015-08-19,162.64743041992188,-0.0011430488424264418,-0.006862044556850244,-0.0005056426228112754,-1.0,-1.0,0.0,-0.0,-0.0011430488424264418,1.1109810850113369,1.0401193819662813
2015-08-20,159.24794006347656,-0.020900977947629018,-0.0011430488424264418,-0.00016898703960073204,-1.0,-1.0,0.0,-0.0,-0.020900977947629018,1.1109810850113369,1.0183798697009026
2015-08-21,151.955322265625,-0.04579411071154016,-0.020900977947629018,-0.003961454179263302,-1.0,-1.0,0.0,-0.0,-0.04579411071154016,1.1109810850113369,0.9717440692014155
2015-08-24,145.2535400390625,-0.044103636033540616,-0.04579411071154016,-0.014395543213654837,-1.0,-1.0,0.0,-0.0,-0.044103636033540616,1.1109810850113369,0.9288866224556046
2015-08-25,144.2498779296875,-0.006909725636325859,-0.044103636033540616,-0.023760763618397296,-1.0,-1.0,0.0,0.0,-0.006909725636325859,1.1109810850113369,0.922468270747183
2015-08-26,149.25198364257812,0.03467667206851166,-0.006909725636325859,-0.023770299834292418,1.0,-1.0,0.0,0.0,0.03467667206851166,1.1109810850113369,0.9544564004654901
2015-08-27,153.14512634277344,0.026084361528610822,0.03467667206851166,-0.016606355652104797,1.0,-1.0,0.0,-0.0,0.026084361528610822,1.1109810850113369,0.9793527862785285
2015-08-28,152.4872283935547,-0.004295911759844229,0.026084361528610822,-0.007209287756856831,-1.0,-1.0,0.0,0.0,-0.004295911759844229,1.1109810850113369,0.9751455731269184
2015-08-31,153.17764282226562,0.0045276869150578936,-0.004295911759844229,0.0010903520334823557,1.0,1.0,1.0,-0.03435870361054527,0.0045276869150578936,1.0728092151945103,0.9795607269786418
2015-09-01,147.91465759277344,-0.03435870361054527,0.0045276869150578936,0.010816616623202057,-1.0,1.0,1.0,0.013123527721770722,-0.03435870361054527,1.0868882566702867,0.9459042902918524
2015-09-02,149.85581970214844,0.013123527721770722,-0.03435870361054527,0.005326821028358175,1.0,1.0,1.0,0.0029807703958608656,0.013123527721770722,1.0901280210093782,0.9583178914676393
2015-09-03,150.30250549316406,0.0029807703958608656,0.013123527721770722,0.0010161921590099876,1.0,1.0,1.0,-0.02528916852153118,0.0029807703958608656,1.0625595897760287,0.9611744170683499
2015-09-04,146.50148010253906,-0.02528916852153118,0.0029807703958608656,-0.003604526067540004,-1.0,-1.0,0.0,0.0,-0.02528916852153118,1.0625595897760287,0.936867115256524
2015-09-08,150.96852111816406,0.0304914394892013,-0.02528916852153118,-0.007803177419877394,1.0,-1.0,0.0,-0.0,0.0304914394892013,1.0625595897760287,0.9654335422107909
2015-09-09,150.80606079101562,-0.001076120544502679,0.0304914394892013,-0.002610426905048713,-1.0,-1.0,0.0,0.0,-0.001076120544502679,1.0625595897760287,0.9643946193416659
2015-09-10,150.9928436279297,0.001238563197887066,-0.001076120544502679,0.004046089708159806,1.0,1.0,1.0,-0.0034423842755475498,0.001238563197887066,1.0589018513523514,0.9655890830254228
2015-09-11,150.4730682373047,-0.0034423842755475498,0.001238563197887066,0.0016690968033830744,-1.0,1.0,1.0,-0.007178795958343809,-0.0034423842755475498,1.0513002110215803,0.9622651543493757
2015-09-14,149.39285278320312,-0.007178795958343809,-0.0034423842755475498,0.00038446586910139134,-1.0,1.0,1.0,0.019082365654438327,-0.007178795958343809,1.0713615060608823,0.9553572491484773
2015-09-15,152.24362182617188,0.019082365654438327,-0.007178795958343809,0.004006540381738866,1.0,1.0,1.0,0.00634832308654798,0.019082365654438327,1.0781628550438473,0.9735877255073468
2015-09-16,153.21011352539062,0.00634832308654798,0.019082365654438327,0.001724725614786271,1.0,1.0,1.0,-0.011609458948300566,0.00634832308654798,1.0656459676386332,0.9797683749419649
2015-09-17,151.43142700195312,-0.011609458948300566,0.00634832308654798,0.003209614340996403,-1.0,1.0,1.0,-0.029551974414084303,-0.011609458948300566,1.0341540252685042,0.968393794214233
2015-09-18,146.95632934570312,-0.029551974414084303,-0.011609458948300566,0.0006400099117588765,-1.0,1.0,1.0,0.013319274462590736,-0.029551974414084303,1.0479282065676483,0.9397758455848559
2015-09-21,148.91368103027344,0.013319274462590736,-0.029551974414084303,-0.004581908115948474,1.0,-1.0,0.0,-0.0,0.013319274462590736,1.0479282065676483,0.9522929780055139
2015-09-22,145.96543884277344,-0.0197983299257819,0.013319274462590736,-0.00048229403176156536,-1.0,-1.0,0.0,-0.0,-0.0197983299257819,1.0479282065676483,0.9334391674409555
2015-09-23,145.71368408203125,-0.001724755960987201,-0.0197983299257819,-0.00825843314780561,-1.0,-1.0,0.0,-0.0,-0.001724755960987201,1.0479282065676483,0.9318292126726927
2015-09-24,143.6832275390625,-0.013934563220745155,-0.001724755960987201,-0.009873048957312646,-1.0,-1.0,0.0,0.0,-0.013934563220745155,1.0479282065676483,0.9188445795977679
2015-09-25,146.05479431152344,0.016505522690991814,-0.013934563220745155,-0.010338069811801565,1.0,-1.0,0.0,-0.0,0.016505522690991814,1.0479282065676483,0.9340105896558136
2015-09-28,140.52381896972656,-0.03786918031598285,0.016505522690991814,-0.0011265703907863411,-1.0,-1.0,0.0,-0.0,-0.03786918031598285,1.0479282065676483,0.8986403742191001
2015-09-29,139.58168029785156,-0.006704476712791063,-0.03786918031598285,-0.01136426134650106,-1.0,-1.0,0.0,0.0,-0.006704476712791063,1.0479282065676483,0.8926154607569743
2015-09-30,141.1248016357422,0.011055328568890799,-0.006704476712791063,-0.008745490703902892,1.0,-1.0,0.0,0.0,0.011055328568890799,1.0479282065676483,0.9024836179613145
2015-10-01,142.96038818359375,0.013006831730324686,0.011055328568890799,-0.006189473797927292,1.0,-1.0,0.0,0.0,0.013006831730324686,1.0479282065676483,0.914222070519512
2015-10-02,143.76441955566406,0.005624154930509606,0.013006831730324686,-0.0008011948077133235,1.0,-1.0,0.0,0.0,0.005624154930509606,1.0479282065676483,0.919363797085005
2015-10-05,146.7613525390625,0.02084613837457927,0.005624154930509606,-0.002977468359809765,1.0,-1.0,0.0,-0.0,0.02084613837457927,1.0479282065676483,0.9385289820156176
2015-10-06,146.45274353027344,-0.002102794798834573,0.02084613837457927,0.00876559537830266,-1.0,1.0,1.0,0.010592599839527761,-0.002102794798834573,1.0590284907203733,0.9365554481536796
2015-10-07,148.00405883789062,0.010592599839527761,-0.002102794798834573,0.009685931761093957,1.0,1.0,1.0,-0.006365730359435662,0.010592599839527761,1.0522870009054872,0.9464760052435012
2015-10-08,147.06190490722656,-0.006365730359435662,0.010592599839527761,0.00959338601522135,-1.0,1.0,1.0,-0.010382607156430912,-0.006365730359435662,1.0413615183592666,0.9404509942024453
2015-10-09,145.53501892089844,-0.010382607156430912,-0.006365730359435662,0.00571887359726928,-1.0,1.0,1.0,0.005803759636804573,-0.010382607156430912,1.0474053303068416,0.9306866609797664
2015-10-12,146.37966918945312,0.005803759636804573,-0.010382607156430912,0.002517521179881177,1.0,1.0,1.0,0.00410585149510001,0.005803759636804573,1.0517058210482577,0.9360881426572731
2015-10-13,146.98068237304688,0.00410585149510001,0.005803759636804573,-0.0004909545676737625,1.0,-1.0,0.0,-0.0,0.00410585149510001,1.0517058210482577,0.9399315815573479
2015-10-14,145.7948760986328,-0.008067769554943371,0.00410585149510001,0.0007507746911131541,-1.0,1.0,1.0,0.030360615116172385,-0.008067769554943371,1.0836362566965418,0.9323484301599297
2015-10-15,150.22129821777344,0.030360615116172385,-0.008067769554943371,-0.0029812991877810726,1.0,-1.0,0.0,0.0,0.030360615116172385,1.0836362566965418,0.9606551020021828
2015-10-16,150.39996337890625,0.0011893464059524739,0.030360615116172385,0.004363969907340537,1.0,1.0,1.0,0.003023959957031863,0.0011893464059524739,1.08691312934478,0.9617976536951091
2015-10-19,150.85476684570312,0.003023959957031863,0.0011893464059524739,0.006678360619817214,1.0,1.0,1.0,-0.001238365604205649,0.003023959957031863,1.0855671335106398,0.9647060912866503
2015-10-20,150.66795349121094,-0.001238365604205649,0.003023959957031863,0.006122400683862672,-1.0,1.0,1.0,-0.03131886967771991,-0.001238365604205649,1.051568397929804,0.9635114324450332
2015-10-21,145.94920349121094,-0.03131886967771991,-0.001238365604205649,0.0050535572640015404,-1.0,1.0,1.0,0.021479829380820048,-0.03131886967771991,1.0741559076995986,0.933335343459294
2015-10-22,149.08416748046875,0.021479829380820048,-0.03131886967771991,0.0004033372394462331,1.0,1.0,1.0,0.01056898503435888,0.021479829380820048,1.0855086454126437,0.9533832273918887
2015-10-23,150.6598358154297,0.01056898503435888,0.021479829380820048,-0.0013728199076242342,1.0,-1.0,0.0,0.0,0.01056898503435888,1.0855086454126437,0.9634595204542024
2015-10-26,151.88619995117188,0.008139954016972206,0.01056898503435888,0.0005031078180570469,1.0,1.0,1.0,-0.003743113079808791,0.008139954016972206,1.081445463803754,0.9713020366479137
2015-10-27,151.3176727294922,-0.003743113079808791,0.008139954016972206,0.0015263066300451155,-1.0,1.0,1.0,0.02689085290500781,-0.003743113079808791,1.1105264546956888,0.9676663432900919
2015-10-28,155.38673400878906,0.02689085290500781,-0.003743113079808791,0.0010253571349244871,1.0,1.0,1.0,-0.007474302604477345,0.02689085290500781,1.1022260439230158,0.9936877165886326
2015-10-29,154.22532653808594,-0.007474302604477345,0.02689085290500781,0.012667301651470031,-1.0,1.0,1.0,-0.012586136906245438,-0.007474302604477345,1.0883532760325714,0.986260593900497
2015-10-30,152.2842254638672,-0.012586136906245438,-0.007474302604477345,0.0068764752544105525,-1.0,1.0,1.0,0.011626638172627324,-0.012586136906245438,1.1010071657769958,0.9738473830404304
2015-11-02,154.05477905273438,0.011626638172627324,-0.012586136906245438,0.002245450866289689,1.0,1.0,1.0,0.005325008562683475,0.011626638172627324,1.1068700383623342,0.9851699541984015
2015-11-03,154.8751220703125,0.005325008562683475,0.011626638172627324,0.0029427876974207124,1.0,1.0,1.0,0.005034238774466182,0.005325008562683475,1.1124422864277528,0.9904159926402064
2015-11-04,155.65480041503906,0.005034238774466182,0.005325008562683475,0.004756412025919166,1.0,1.0,1.0,0.0019304003051467955,0.005034238774466182,1.1145897453569311,0.9954019832332072
2015-11-05,155.9552764892578,0.0019304003051467955,0.005034238774466182,0.00038508919981083967,1.0,1.0,1.0,0.03723566473284334,0.0019304003051467955,1.156092235429707,0.9973235075253842
2015-11-06,161.7623748779297,0.03723566473284334,0.0019304003051467955,0.0022660297817356677,1.0,1.0,1.0,-0.012100260921839578,0.03723566473284334,1.1421032177312946,1.0344595112817827
2015-11-09,159.8050079345703,-0.012100260921839578,0.03723566473284334,0.012230390109553424,-1.0,1.0,1.0,0.005336780425745147,-0.012100260921839578,1.1481983718278637,1.0219422812821946
2015-11-10,160.65785217285156,0.005336780425745147,-0.012100260921839578,0.007485010290660043,1.0,1.0,1.0,-0.00212349412895374,0.005336780425745147,1.145760179326413,1.0273961628451826
2015-11-11,160.3166961669922,-0.00212349412895374,0.005336780425745147,0.007487364663272378,-1.0,1.0,1.0,-0.02340538227947131,-0.00212349412895374,1.1189432243286825,1.0252144931252714
2015-11-12,156.56442260742188,-0.02340538227947131,-0.00212349412895374,0.006055818082588394,-1.0,1.0,1.0,-0.01234615187446042,-0.02340538227947131,1.1051285813422222,1.00121895599522
2015-11-13,154.63145446777344,-0.01234615187446042,-0.02340538227947131,0.0009886615656647725,-1.0,1.0,1.0,0.009296396155212161,-0.01234615187446042,1.1154022944368271,0.9888577547049143
2015-11-16,156.0689697265625,0.009296396155212161,-0.01234615187446042,-0.008927701755795981,1.0,-1.0,0.0,-0.0,0.009296396155212161,1.1154022944368271,0.9980505681338048
2015-11-17,154.77757263183594,-0.008274528222933286,0.009296396155212161,-0.004648370340385633,-1.0,-1.0,0.0,0.0,-0.008274528222933286,1.1154022944368271,0.989792170539867
2015-11-18,157.28726196289062,0.0162148125751036,-0.008274528222933286,-0.007370632070121319,1.0,-1.0,0.0,-0.0,0.0162148125751036,1.1154022944368271,1.005841465073476
2015-11-19,156.775634765625,-0.003252820291234637,0.0162148125751036,-0.003702970729309851,-1.0,-1.0,0.0,-0.0,-0.003252820291234637,1.1154022944368271,1.0025696435461198
2015-11-20,155.5086669921875,-0.008081407390450601,-0.003252820291234637,0.0003275416683374832,-1.0,1.0,1.0,-0.01190855127491608,-0.008081407390450601,1.1021194690213671,0.9944674698193248
2015-11-23,153.6567840576172,-0.01190855127491608,-0.008081407390450601,0.0011804905651394471,-1.0,1.0,1.0,-0.0027481489418474947,-0.01190855127491608,1.0990906805687866,0.9826248029637453
2015-11-24,153.23451232910156,-0.0027481489418474947,-0.01190855127491608,-0.003060498920886201,-1.0,-1.0,0.0,0.0,-0.0027481489418474947,1.0990906805687866,0.9799244036512474
2015-11-25,153.62428283691406,0.0025436208977216435,-0.0027481489418474947,-0.0019552230646690425,1.0,-1.0,0.0,0.0,0.0025436208977216435,1.0990906805687866,0.9824169598425622
2015-11-27,154.69638061523438,0.006978699971920799,0.0025436208977216435,-0.004689461400145434,1.0,-1.0,0.0,0.0,0.006978699971920799,1.0990906805687866,0.98927295305263
2015-11-30,154.85940551757812,0.0010538378577145124,0.006978699971920799,-0.0026431573475143464,1.0,-1.0,0.0,0.0,0.0010538378577145124,1.0990906805687866,0.9903154863421698
2015-12-01,157.34510803222656,0.016051349973484674,0.0010538378577145124,-0.0008161082978813238,1.0,-1.0,0.0,-0.0,0.016051349973484674,1.0990906805687866,1.0062113867976097
2015-12-02,155.0550079345703,-0.014554631702862975,0.016051349973484674,0.0047758719517988265,-1.0,1.0,1.0,-0.02659509717138442,-0.014554631702862975,1.0698602571188967,0.9915663506475435
2015-12-03,150.93130493164062,-0.02659509717138442,-0.014554631702862975,0.002414575399595731,-1.0,1.0,1.0,0.025863792853493273,-0.02659509717138442,1.0975309011912049,0.9651955472001971
2015-12-04,154.8349609375,0.025863792853493273,-0.02659509717138442,-0.0034131682142254814,1.0,-1.0,0.0,-0.0,0.025863792853493273,1.0975309011912049,0.990159164896097
2015-12-07,151.1676025390625,-0.023685596432693634,0.025863792853493273,0.0003638503620890132,-1.0,1.0,1.0,-0.013855264804803147,-0.023685596432693634,1.0823243199237464,0.9667066545122351
2015-12-08,149.07313537597656,-0.013855264804803147,-0.023685596432693634,-0.0045840364959926164,-1.0,-1.0,0.0,-0.0,-0.013855264804803147,1.0823243199237464,0.9533126778254027
2015-12-09,147.27210998535156,-0.012081488633633675,-0.013855264804803147,-0.01056535945165018,-1.0,-1.0,0.0,0.0,-0.012081488633633675,1.0823243199237464,0.9417952415439562
2015-12-10,148.41299438476562,0.007746778392239584,-0.012081488633633675,-0.01007073083780432,1.0,-1.0,0.0,-0.0,0.007746778392239584,1.0823243199237464,0.949091120571063
2015-12-11,143.88998413085938,-0.030475837191049404,0.007746778392239584,-0.00320235572507952,-1.0,-1.0,0.0,-0.0,-0.030475837191049404,1.0823243199237464,0.9201667741010687
2015-12-14,143.7595977783203,-0.0009061530816522056,-0.030475837191049404,-0.014470281733988056,-1.0,-1.0,0.0,0.0,-0.0009061530816522056,1.0823243199237464,0.9193329621430831
2015-12-15,148.33155822753906,0.0318028188717443,-0.0009061530816522056,-0.00991439306377977,1.0,-1.0,0.0,0.0,0.0318028188717443,1.0823243199237464,0.9485703418209438
2015-12-16,151.75440979003906,0.023075679938920235,0.0318028188717443,-0.0007827763284702805,1.0,-1.0,0.0,-0.0,0.023075679938920235,1.0823243199237464,0.9704592474283561
2015-12-17,148.82052612304688,-0.019333103209662084,0.023075679938920235,0.006248657386040501,-1.0,1.0,1.0,-0.038990466827887205,-0.019333103209662084,1.0401239894307441,0.9516972586370527
2015-12-18,143.0179443359375,-0.038990466827887205,-0.019333103209662084,0.000832681065660168,-1.0,1.0,1.0,0.012878509187839171,-0.038990466827887205,1.05351923578512,0.9145901382439735
2015-12-21,144.85980224609375,0.012878509187839171,-0.038990466827887205,-0.0008702448617073921,1.0,-1.0,0.0,0.0,0.012878509187839171,1.05351923578512,0.9263686957424556
2015-12-22,146.7341766357422,0.012939230625651277,0.012878509187839171,0.0018866875921908833,1.0,1.0,1.0,0.01610690768898171,0.012939230625651277,1.0704881728644775,0.938355193941051
2015-12-23,149.0976104736328,0.01610690768898171,0.012939230625651277,-0.001886030057027721,1.0,-1.0,0.0,-0.0,0.01610690768898171,1.0704881728644775,0.9534691944293361
2015-12-24,148.7064208984375,-0.0026237145850469545,0.01610690768898171,-0.003279784507015426,-1.0,-1.0,0.0,-0.0,-0.0026237145850469545,1.0704881728644775,0.9509675633975189
2015-12-28,148.01370239257812,-0.004658295866944995,-0.0026237145850469545,6.209321790759948e-05,-1.0,1.0,1.0,0.010516559098726175,-0.004658295866944995,1.0817460249988942,0.9465376751273454
2015-12-29,149.57029724121094,0.010516559098726175,-0.004658295866944995,0.006928527410096042,1.0,1.0,1.0,-0.008281985370893308,0.010516559098726175,1.0727870202448313,0.9564919945269931
2015-12-30,148.33155822753906,-0.008281985370893308,0.010516559098726175,0.006456137392273442,-1.0,1.0,1.0,-0.009780006433456778,-0.008281985370893308,1.062295156285108,0.9485703418209439
2015-12-31,146.88087463378906,-0.009780006433456778,-0.008281985370893308,0.0022118941929645253,-1.0,1.0,1.0,-0.017144738953987604,-0.009780006433456778,1.0440823831385144,0.9392933177753487
