date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOGL,,,,,,,,,,
2016-11-07,39.826812744140625,0.0267955886684621,-0.0013935247504098802,-0.009543921434501912,1.0,-1.0,0.0,0.0,0.0267955886684621,1.166822266137498,1.514550169086303
2016-11-08,40.320899963378906,0.01240589404963055,0.0267955886684621,-0.001827427280103966,1.0,-1.0,0.0,-0.0,0.01240589404963055,1.166822266137498,1.5333395180168377
2016-11-09,40.00359344482422,-0.00786952966929999,0.01240589404963055,0.001745225659195282,-1.0,1.0,1.0,-0.031405679306992784,-0.00786952966929999,1.1301774202389252,1.521272857186694
2016-11-10,38.74725341796875,-0.031405679306992784,-0.00786952966929999,0.004407300296174177,-1.0,1.0,1.0,-0.01094457614970823,-0.031405679306992784,1.1178081074004396,1.473496249695456
2016-11-11,38.32318115234375,-0.01094457614970823,-0.031405679306992784,-0.00029345020172200087,-1.0,-1.0,0.0,-0.0,-0.01094457614970823,1.1178081074004396,1.4573694577843546
2016-11-14,37.40302658081055,-0.024010391200964487,-0.01094457614970823,-0.002203660481581671,-1.0,-1.0,0.0,0.0,-0.024010391200964487,1.1178081074004396,1.4223774469786148
2016-11-15,38.49251174926758,0.029128262283886652,-0.024010391200964487,-0.012364856455466988,1.0,-1.0,0.0,0.0,0.029128262283886652,1.1178081074004396,1.463808830320893
2016-11-16,38.73186111450195,0.0062180760453733885,0.029128262283886652,-0.009020382808615768,1.0,-1.0,0.0,0.0,0.0062180760453733885,1.1178081074004396,1.4729109049437172
2016-11-17,39.03874969482422,0.007923414250996519,0.0062180760453733885,-0.006202861665681092,1.0,-1.0,0.0,-0.0,0.007923414250996519,1.1178081074004396,1.4845813881983965
2016-11-18,38.532737731933594,-0.01296178711783158,0.007923414250996519,0.0016629570459167687,-1.0,1.0,1.0,0.011379226434755862,-0.01296178711783158,1.130527898965155,1.465338560285474
2016-11-21,38.97121047973633,0.011379226434755862,-0.01296178711783158,0.0012595148522920984,1.0,1.0,1.0,0.0002548925619041409,0.011379226434755862,1.1308160621176264,1.4820129795665415
2016-11-22,38.981143951416016,0.0002548925619041409,0.011379226434755862,0.008337438379436169,1.0,1.0,1.0,-0.007643262486234703,0.0002548925619041409,1.122172938131211,1.4823907336516784
2016-11-23,38.68320083618164,-0.007643262486234703,0.0002548925619041409,0.002562764435039666,-1.0,1.0,1.0,0.001578905483508919,-0.007643262486234703,1.1239447431366718,1.4710604321672165
2016-11-25,38.74427795410156,0.001578905483508919,-0.007643262486234703,-0.00020950327128195224,1.0,-1.0,0.0,0.0,0.001578905483508919,1.1239447431366718,1.4733830975501383
2016-11-28,39.02037048339844,0.007126020766832886,0.001578905483508919,-0.0014784050247794722,1.0,-1.0,0.0,0.0,0.007126020766832886,1.1239447431366718,1.483882456100781
2016-11-29,39.20162582397461,0.004645146581919057,0.007126020766832886,0.002539156552153421,1.0,1.0,1.0,-0.017176810988908553,0.004645146581919057,1.1046389567218358,1.4907753076197072
2016-11-30,38.52826690673828,-0.017176810988908553,0.004645146581919057,0.00119234058158606,-1.0,1.0,1.0,-0.014886305422777135,-0.017176810988908553,1.0881949638301767,1.4651685419337914
2016-12-01,37.9547233581543,-0.014886305422777135,-0.017176810988908553,-0.002294000128576479,-1.0,-1.0,0.0,0.0,-0.014886305422777135,1.0881949638301767,1.44335759552272
2016-12-02,37.961177825927734,0.00017005703644668024,-0.014886305422777135,-0.003742608715884965,1.0,-1.0,0.0,0.0,0.00017005703644668024,1.0881949638301767,1.4436030486379474
2016-12-05,38.64446258544922,0.017999566890540386,0.00017005703644668024,-0.004024378405297413,1.0,-1.0,0.0,-0.0,0.017999566890540386,1.0881949638301767,1.4695872782752941
2016-12-06,38.54316329956055,-0.002621314390507612,0.017999566890540386,-0.0018496691805559129,-1.0,-1.0,0.0,0.0,-0.002621314390507612,1.0881949638301767,1.4657350279946442
2016-12-07,39.30242919921875,0.01969910704415012,-0.002621314390507612,-0.003302961375041247,1.0,-1.0,0.0,0.0,0.01969910704415012,1.0881949638301767,1.4946086992094711
2016-12-08,39.48616027832031,0.004674802113891152,0.01969910704415012,0.004072222231570488,1.0,1.0,1.0,0.017958354023645873,0.004674802113891152,1.1077371542373875,1.5015956991159758
2016-12-09,40.19526672363281,0.017958354023645873,0.004674802113891152,0.007984443738904145,1.0,1.0,1.0,-0.001914880855443113,0.017958354023645873,1.1056159695678753,1.5285618862810846
2016-12-12,40.1182975769043,-0.001914880855443113,0.017958354023645873,0.011542103136343984,-1.0,1.0,1.0,0.009209100397831183,-0.001914880855443113,1.1157976980330713,1.525634872388685
2016-12-13,40.48775100708008,0.009209100397831183,-0.001914880855443113,0.007559213587147284,1.0,1.0,1.0,0.003127584827082197,0.009209100397831183,1.1192874499835328,1.5396845970989448
2016-12-14,40.6143798828125,0.003127584827082197,0.009209100397831183,0.009925296544815044,1.0,1.0,1.0,-0.002738753069462252,0.003127584827082197,1.1162219980442798,1.5445000912833236
2016-12-15,40.50314712524414,-0.002738753069462252,0.003127584827082197,0.006610992101401458,-1.0,1.0,1.0,-0.007123228787669467,-0.002738753069462252,1.1082708933743808,1.5402700869175365
2016-12-16,40.21463394165039,-0.007123228787669467,-0.002738753069462252,0.005128281064730777,-1.0,1.0,1.0,0.0032846630509792973,-0.007123228787669467,1.1119111898283234,1.5292983906936193
2016-12-19,40.34672546386719,0.0032846630509792973,-0.007123228787669467,0.00011196450246770961,1.0,1.0,1.0,0.0033229797104037395,0.0032846630509792973,1.1156060481518937,1.5343216206114527
2016-12-20,40.480796813964844,0.0033229797104037395,0.0032846630509792973,0.0011518732837521918,1.0,1.0,1.0,-0.00367996073803889,0.0033229797104037395,1.111500661695576,1.5394201402259784
2016-12-21,40.33182907104492,-0.00367996073803889,0.0033229797104037395,-2.535085373329693e-05,-1.0,-1.0,0.0,-0.0,-0.00367996073803889,1.111500661695576,1.5337551345506004
2016-12-22,40.206695556640625,-0.0031025995420111974,-0.00367996073803889,-0.0013868599667575144,-1.0,-1.0,0.0,-0.0,-0.0031025995420111974,1.111500661695576,1.5289965065725863
2016-12-23,40.113338470458984,-0.0023219288451626907,-0.0031025995420111974,-0.0014596292612673034,-1.0,-1.0,0.0,0.0,-0.0023219288451626907,1.111500661695576,1.5254462854798225
2016-12-27,40.2191047668457,0.0026366864594082884,-0.0023219288451626907,-0.0004993692727659482,1.0,-1.0,0.0,-0.0,0.0026366864594082884,1.111500661695576,1.529468409045302
2016-12-28,39.952938079833984,-0.0066179167476430045,0.0026366864594082884,-0.00062896459108015,-1.0,-1.0,0.0,-0.0,-0.0066179167476430045,1.111500661695576,1.51934651444609
2016-12-29,39.869022369384766,-0.002100363940232386,-0.0066179167476430045,-0.002617143882689499,-1.0,-1.0,0.0,-0.0,-0.002100363940232386,1.111500661695576,1.5161553338144298
2016-12-30,39.35109329223633,-0.01299076441729241,-0.002100363940232386,-0.002301224523128198,-1.0,-1.0,0.0,0.0,-0.01299076441729241,1.111500661695576,1.4964593170528253
2017-01-03,40.1237678527832,0.019635402625505227,-0.01299076441729241,-0.00427885749818444,1.0,-1.0,0.0,-0.0,0.019635402625505227,1.111500661695576,1.525842898255846
2017-01-04,40.111839294433594,-0.00029729407251521955,0.019635402625505227,0.00011260879594914286,-1.0,1.0,1.0,0.0064996189281716354,-0.00029729407251521955,1.118724992435008,1.525389274206605
2017-01-05,40.37255096435547,0.0064996189281716354,-0.00029729407251521955,-0.0004741873104355587,1.0,-1.0,0.0,0.0,0.0064996189281716354,1.118724992435008,1.5353037232060682
2017-01-06,40.97787857055664,0.014993543676137921,0.0064996189281716354,0.002149319824727369,1.0,1.0,1.0,0.0023872416067427515,0.014993543676137921,1.1213956592834518,1.5583233666360956
2017-01-09,41.07570266723633,0.0023872416067427515,0.014993543676137921,0.00556810134800143,1.0,1.0,1.0,-0.0014145946381179941,0.0023872416067427515,1.1198093389966206,1.5620434610136886
2017-01-10,41.01759719848633,-0.0014145946381179941,0.0023872416067427515,0.008643702552808464,-1.0,1.0,1.0,0.004660955197745897,-0.0014145946381179941,1.1250287201557012,1.5598338027092313
2017-01-11,41.208778381347656,0.004660955197745897,-0.0014145946381179941,0.004433703100083819,1.0,1.0,1.0,-0.00039758821783653087,0.004660955197745897,1.1245814219918395,1.5671041181795886
2017-01-12,41.1923942565918,-0.00039758821783653087,0.004660955197745897,0.005425352954136042,-1.0,1.0,1.0,0.00169970585290935,-0.00039758821783653087,1.1264928796168723,1.5664810560460773
2017-01-13,41.26240921020508,0.00169970585290935,-0.00039758821783653087,0.0040459115249344094,1.0,1.0,1.0,-0.004187971314337902,0.00169970585290935,1.1217751597512309,1.5691436130655105
2017-01-17,41.089603424072266,-0.004187971314337902,0.00169970585290935,0.0013871439602886949,-1.0,1.0,1.0,0.0018852714778858637,-0.004187971314337902,1.1238900104645106,1.5625720846259157
2017-01-18,41.16706848144531,0.0018852714778858637,-0.004187971314337902,7.210137607256417e-05,1.0,1.0,1.0,-0.005609125531658599,0.0018852714778858637,1.117585970312038,1.5655179572092015
2017-01-19,40.9361572265625,-0.005609125531658599,0.0018852714778858637,0.0007320745992733357,-1.0,1.0,1.0,0.004609563469698763,-0.005609125531658599,1.1227375537750364,1.5567367704651494
2017-01-20,41.124855041503906,0.004609563469698763,-0.005609125531658599,-0.0013219415466075636,1.0,-1.0,0.0,0.0,0.004609563469698763,1.1227375537750364,1.5639126474142224
2017-01-23,41.93229293823242,0.019633817454520752,0.004609563469698763,-0.0003205112091005047,1.0,-1.0,0.0,0.0,0.019633817454520752,1.1227375537750364,1.5946182228483696
2017-01-24,42.185543060302734,0.006039500926967145,0.019633817454520752,0.0032663111112217758,1.0,1.0,1.0,0.01049998069391056,0.006039500926967145,1.1345262764140027,1.604248921083421
2017-01-25,42.62849044799805,0.01049998069391056,0.006039500926967145,0.005311805559482785,1.0,1.0,1.0,-0.0017123344366786197,0.01049998069391056,1.1325835880015822,1.6210935037830239
2017-01-26,42.55549621582031,-0.0017123344366786197,0.01049998069391056,0.007034747402687724,-1.0,1.0,1.0,-0.013944480958020589,-0.0017123344366786197,1.1167902977253275,1.6183176495514202
2017-01-27,41.96208190917969,-0.013944480958020589,-0.0017123344366786197,0.00781410562168372,-1.0,1.0,1.0,-0.02508784459207125,-0.013944480958020589,1.0887724362940614,1.5957510499032217
2017-01-30,40.90934371948242,-0.02508784459207125,-0.013944480958020589,0.00410329673613985,-1.0,1.0,1.0,-0.004418256794321618,-0.02508784459207125,1.083961960079935,1.5557170955556152
2017-01-31,40.72859573364258,-0.004418256794321618,-0.02508784459207125,-0.004841035673178551,-1.0,-1.0,0.0,-0.0,-0.004418256794321618,1.083961960079935,1.5488435379281342
2017-02-01,40.482791900634766,-0.006035165921637109,-0.004418256794321618,-0.006932587217436304,-1.0,-1.0,0.0,0.0,-0.006035165921637109,1.083961960079935,1.5394960101900825
2017-02-02,40.63275146484375,0.0037042792052746076,-0.006035165921637109,-0.010239616540545837,1.0,-1.0,0.0,0.0,0.0037042792052746076,1.083961960079935,1.5451987332472328
2017-02-03,40.725616455078125,0.0022854713718987174,0.0037042792052746076,-0.009156293812155191,1.0,-1.0,0.0,0.0,0.0022854713718987174,1.083961960079935,1.5487302407159635
2017-02-06,40.79960250854492,0.0018166957288026087,0.0022854713718987174,-0.005910303346171331,1.0,-1.0,0.0,0.0,0.0018166957288026087,1.083961960079935,1.5515438123293397
2017-02-07,41.177490234375,0.009262044299351624,0.0018166957288026087,-0.0005293952819965586,1.0,-1.0,0.0,0.0,0.009262044299351624,1.083961960079935,1.5659142798515189
2017-02-08,41.209774017333984,0.0007840153145621809,0.009262044299351624,0.0022066649367380895,1.0,1.0,1.0,0.0002168863068650051,0.0007840153145621809,1.0841970565862389,1.567141980628214
2017-02-09,41.218711853027344,0.0002168863068650051,0.0007840153145621809,0.0035705011839779477,1.0,1.0,1.0,0.005770719719454531,0.0002168863068650051,1.0904536539204557,1.5674818722647257
2017-02-10,41.456573486328125,0.005770719719454531,0.0002168863068650051,0.002873022604296027,1.0,1.0,1.0,0.004922985699131965,0.005770719719454531,1.0958219416642723,1.5765273708148912
2017-02-13,41.66066360473633,0.004922985699131965,0.005770719719454531,0.00357007227380719,1.0,1.0,1.0,0.0012753302256467425,0.004922985699131965,1.0972194765084036,1.584288592515703
2017-02-14,41.71379470825195,0.0012753302256467425,0.004922985699131965,0.0041913302678730615,1.0,1.0,1.0,-0.0032258740060947533,0.0012753302256467425,1.0936799847201542,1.5863090836438858
2017-02-15,41.57923126220703,-0.0032258740060947533,0.0012753302256467425,0.002593987453132085,-1.0,1.0,1.0,0.005792153321737992,-0.0032258740060947533,1.1000147468765693,1.581191850405327
2017-02-16,41.820064544677734,0.005792153321737992,-0.0032258740060947533,0.0017920095890006983,1.0,1.0,1.0,0.005200732398852548,0.005792153321737992,1.105735629209866,1.5903503560339574
2017-02-17,42.037559509277344,0.005200732398852548,0.005792153321737992,0.0029070629919752955,1.0,1.0,1.0,0.0032130980570230783,0.005200732398852548,1.1092884662116613,1.5986213426561098
2017-02-21,42.172630310058594,0.0032130980570230783,0.005200732398852548,0.0027930655278548986,1.0,1.0,1.0,0.0024609006610583073,0.0032130980570230783,1.112018314931466,1.6037578697861137
2017-02-22,42.27641296386719,0.0024609006610583073,0.0032130980570230783,0.0024510879994331216,1.0,1.0,1.0,-0.0004228284788966308,0.0024609006610583073,1.1115481219188583,1.6077045585880478
2017-02-23,42.25853729248047,-0.0004228284788966308,0.0024609006610583073,0.0026882020865154344,-1.0,1.0,1.0,-0.0037485707930674517,-0.0004228284788966308,1.1073814050939443,1.6070247753150249
2017-02-24,42.100128173828125,-0.0037485707930674517,-0.0004228284788966308,0.003248811191955059,-1.0,1.0,1.0,0.002193942605381416,-0.0037485707930674517,1.109810936338987,1.601000729178543
2017-02-27,42.1924934387207,0.002193942605381416,-0.0037485707930674517,0.0013406663689939703,1.0,1.0,1.0,-0.005578585940303471,0.002193942605381416,1.1036197606531313,1.6045132328895346
2017-02-28,41.95711898803711,-0.005578585940303471,0.002193942605381416,0.0007393084102997438,-1.0,1.0,1.0,0.01398933538882896,-0.005578585940303471,1.119058667626647,1.5955623179275062
2017-03-01,42.544071197509766,0.01398933538882896,-0.005578585940303471,-0.001019028389165566,1.0,-1.0,0.0,-0.0,0.01398933538882896,1.119058667626647,1.6178831743267714
2017-03-02,42.20143508911133,-0.008053674666154031,0.01398933538882896,0.0012866585563885645,-1.0,1.0,1.0,-0.000906185773235868,-0.008053674666154031,1.1180445925826275,1.604853269592899
2017-03-03,42.16319274902344,-0.000906185773235868,-0.008053674666154031,-0.0002395106810629155,-1.0,-1.0,0.0,-0.0,-0.000906185773235868,1.1180445925826275,1.6033989743918629
2017-03-06,42.07331085205078,-0.00213176211554178,-0.000906185773235868,0.0003289663229034012,-1.0,1.0,1.0,0.004579543189909385,-0.00213176211554178,1.1231647260826043,1.5999809092021557
2017-03-07,42.265987396240234,0.004579543189909385,-0.00213176211554178,-0.000536174621281238,1.0,-1.0,0.0,0.0,0.004579543189909385,1.1231647260826043,1.6073080908788775
2017-03-08,42.3896369934082,0.0029255106714711765,0.004579543189909385,0.0014954512047613334,1.0,1.0,1.0,0.004920092701806933,0.0029255106714711765,1.1286908006543304,1.6120102878510856
2017-03-09,42.59819793701172,0.004920092701806933,0.0029255106714711765,-0.0007173137387102235,1.0,-1.0,0.0,0.0,0.004920092701806933,1.1286908006543304,1.6199415279035794
2017-03-10,42.77547073364258,0.0041615092941955645,0.004920092701806933,0.0018774397348819694,1.0,1.0,1.0,0.003680083343641005,0.0041615092941955645,1.1328444768699393,1.6266829296280034
2017-03-13,42.93288803100586,0.003680083343641005,0.0041615092941955645,0.002890978748368256,1.0,1.0,1.0,0.001538304474464125,0.003680083343641005,1.1345871365975804,1.6326692583827125
2017-03-14,42.998931884765625,0.001538304474464125,0.003680083343641005,0.0040533478402048125,1.0,1.0,1.0,0.002863932933472091,0.001538304474464125,1.137836518063976,1.6351808008082027
2017-03-15,43.12207794189453,0.002863932933472091,0.001538304474464125,0.0034451000971157607,1.0,1.0,1.0,0.0018540906145099179,0.002863932933472091,1.1399461700729652,1.6398638489558186
2017-03-16,43.202030181884766,0.0018540906145099179,0.002863932933472091,0.0034327845495159435,1.0,1.0,1.0,0.002724113307784881,0.0018540906145099179,1.1430515126050194,1.6429043051272416
2017-03-17,43.31971740722656,0.002724113307784881,0.0018540906145099179,0.0028195841320565406,1.0,1.0,1.0,-0.0051123617075161665,0.002724113307784881,1.137207819822259,1.6473797626082558
2017-03-20,43.09825134277344,-0.0051123617075161665,0.002724113307784881,0.002532104934774404,-1.0,1.0,1.0,-0.020474514487055506,-0.0051123617075161665,1.1139240418405154,1.6389577613921602
2017-03-21,42.21583557128906,-0.020474514487055506,-0.0051123617075161665,0.0007736159245429697,-1.0,1.0,1.0,-0.0003999411564209465,-0.020474514487055506,1.1134785377710565,1.6054008969628644
2017-03-22,42.198951721191406,-0.0003999411564209465,-0.020474514487055506,-0.0036289478677609564,-1.0,-1.0,0.0,-0.0,-0.0003999411564209465,1.1134785377710565,1.6047588310716139
2017-03-23,41.69492721557617,-0.011944005361681165,-0.0003999411564209465,-0.004281722685739564,-1.0,-1.0,0.0,-0.0,-0.011944005361681165,1.1134785377710565,1.5855915829890894
2017-03-24,41.470970153808594,-0.005371326363268314,-0.011944005361681165,-0.007041341880977781,-1.0,-1.0,0.0,0.0,-0.005371326363268314,1.1134785377710565,1.5770748531180039
2017-03-27,41.6383171081543,0.004035279467180075,-0.005371326363268314,-0.00866042981518842,1.0,-1.0,0.0,0.0,0.004035279467180075,1.1134785377710565,1.583438790890997
2017-03-28,41.74359130859375,0.0025283010397851857,0.004035279467180075,-0.006830901580249171,1.0,-1.0,0.0,0.0,0.0025283010397851857,1.1134785377710565,1.587442200832443
2017-03-29,42.202423095703125,0.010991670163628564,0.0025283010397851857,-0.002230338474881033,1.0,-1.0,0.0,-0.0,0.010991670163628564,1.1134785377710565,1.6048908419078178
2017-03-30,42.18305587768555,-0.0004589124651364074,0.010991670163628564,4.798378912886925e-05,-1.0,1.0,1.0,-0.001977566538720499,-0.0004589124651364074,1.111276559873177,1.6041543374952831
